,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,377,-108.51851181296718,660653.4693727845,666577.1948266996,0
1,1,1,CSS,896,451,-109.19142391166699,729064.1376396897,690819.7814397686,0
2,2,1,CSS,841,537,-116.03112606132461,696665.0440663561,776312.7978632271,0
3,3,1,CSS,864,422,-108.62864297591665,695031.98593393,726172.5697510856,0
4,4,1,CSS,842,509,-116.52128221601308,683843.7760819515,597312.5400108262,0
5,5,1,CSS,898,449,-109.77329268575065,718101.5482194097,658155.2133170095,0
6,6,1,CSS,912,481,-110.91580409607161,706489.7441690783,644133.3143469039,0
7,7,1,CSS,941,377,-93.7641553150525,695944.4058757699,690971.5556370204,0
8,8,1,CSS,868,514,-114.73189544308875,706169.955490041,762605.6873800944,0
9,9,1,CSS,888,386,-105.37134537442505,688096.3382201934,714936.3840931929,0
10,10,1,CSS,890,545,-115.3062418612738,756551.9709538071,733315.7399815085,0
11,11,1,CSS,847,533,-117.05413734233758,705371.3476176333,786208.1127229327,0
12,12,1,CSS,899,467,-108.31760950052193,694663.7203427745,653916.8789529377,0
13,13,1,CSS,879,546,-117.83169185144936,593959.4273453981,640416.7206015862,0
14,14,1,CSS,859,507,-115.34065068047673,756704.7408983835,645158.5493090487,0
15,15,1,CSS,895,542,-113.79891774977983,645019.2116568135,638639.9169603522,0
16,16,1,CSS,923,535,-113.12510202386693,684737.8031238691,627178.9181697174,0
17,17,1,CSS,865,509,-113.77455497651073,626792.7619653277,664878.4401601133,0
18,18,1,CSS,909,456,-109.31081256759184,716539.5753651819,719114.1345942387,0
19,19,1,CSS,905,569,-115.98340580482883,626575.2420470403,749186.495445649,0
20,20,1,CSS,917,540,-113.95007451829684,669770.3584389135,755165.6307336418,0
21,21,1,CSS,954,427,-104.03067980729337,694737.6895144876,710656.9724163116,0
22,22,1,CSS,892,493,-111.49567763016806,734785.3436876973,714259.1185207047,0
23,23,1,CSS,899,524,-113.3332341432457,703670.0668737253,627100.9402225137,0
24,24,1,CSS,934,577,-117.39490887983942,652696.4209471488,594216.1647484532,0
25,25,1,CSS,931,560,-115.73315670896997,765863.384998611,653980.4339734811,0
26,26,1,CSS,856,478,-111.49283042649492,740868.2540441223,684247.9482541815,0
27,27,1,CSS,879,553,-116.39230957429015,762029.0749770594,744097.7259361664,0
28,28,1,CSS,918,568,-115.47496904365795,771204.4749954653,688854.0634500019,0
29,29,1,CSS,914,555,-117.17830894973895,592895.1413874712,665157.1036337677,0
30,30,1,CSS,892,533,-113.53478139970872,634124.9539460744,654433.8209506636,0
31,31,1,CSS,909,518,-112.24572392316574,745803.1863631819,690245.4240318309,0
32,32,1,CSS,864,456,-110.09019980482452,732736.8416310984,697105.5825781043,0
33,33,1,CSS,807,497,-117.60009298726848,647884.5098628098,785271.2955181861,0
34,34,1,CSS,895,400,-106.86122803047508,714170.0534636879,671872.0285617372,0
35,35,1,CSS,867,350,-103.58188297140669,671528.693392273,700035.7448594698,0
36,36,1,CSS,891,552,-116.80623373416594,684612.7783335252,784633.878145917,0
37,37,1,CSS,885,541,-116.20303027215724,698132.9240944653,777929.4414099088,0
38,38,1,CSS,853,491,-113.55951391403511,734473.9444968114,737094.5849853207,0
39,39,1,CSS,868,439,-110.74004707084134,736768.8513434685,691882.5594862712,0
40,40,1,CSS,913,472,-109.53755834547312,668731.5939438596,725150.7644311332,0
41,41,1,CSS,887,487,-109.19459953901394,664911.1810545976,658181.743276422,0
42,42,1,CSS,898,501,-114.40742936510895,633889.6386830795,643044.9655554855,0
43,43,1,CSS,873,545,-117.49486237958757,640793.8036634362,598368.4188499666,0
44,44,1,CSS,879,356,-102.74561719791521,685118.0986847067,707808.0390810218,0
45,45,1,CSS,884,353,-102.3055531491714,687517.339780837,671553.1232202243,0
46,46,1,CSS,929,553,-116.3568011144373,616914.3670817207,635180.3001298903,0
47,47,1,CSS,885,554,-116.82447325291182,715599.2914020099,597526.0114928011,0
48,48,1,CSS,871,510,-117.96776753502132,724144.8056237072,586108.5403933126,0
49,49,1,CSS,892,522,-113.80370554620059,689013.9489421123,756888.3523801032,0
50,50,2,CSS,862,432,-109.99872530956698,674970.6718677514,648332.3681682408,0
