,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,334,-103.10814499909365,706743.4901147868,698766.9689600533,0
1,1,1,CSS,917,579,-116.92545448302636,619002.0130414881,623184.1377973999,0
2,2,1,CSS,949,436,-101.85843479519858,705879.1537183285,693854.0070319618,0
3,3,1,CSS,895,497,-111.81194548862305,695646.4062331357,742698.3897418898,0
4,4,1,CSS,853,498,-113.03271868638615,628157.2696538917,681621.351661287,0
5,5,1,CSS,899,561,-115.39274573543003,712445.7263239144,767092.4477233695,0
6,6,1,CSS,856,533,-114.29466071894853,728885.9514859932,748909.2579257679,0
7,7,1,CSS,866,429,-107.4397463074289,721823.272617375,690528.7930042311,0
8,8,1,CSS,850,491,-115.09124017733544,620407.9422891522,652488.4533575068,0
9,9,1,CSS,851,538,-112.92283543796125,686352.6241855986,628516.9328513793,0
10,10,1,CSS,899,552,-114.85499933777709,613337.5033783838,685769.979554319,0
11,11,1,CSS,878,421,-105.7622704571842,709728.6718102932,672032.9323655952,0
12,12,1,CSS,914,485,-109.0380425063784,728132.133339973,684894.5736874626,0
13,13,1,CSS,940,470,-105.22530661820697,702757.4996614709,668114.4664035384,0
14,14,1,CSS,842,507,-117.36811093594952,588144.2647414352,698951.8876724963,0
15,15,1,CSS,904,567,-117.8070242296543,747037.4103553309,779552.2231989142,0
16,16,1,CSS,876,497,-113.0708913594908,634641.813323119,660312.992683211,0
17,17,1,CSS,883,531,-117.4541141076908,745223.1540655503,603167.6999495875,0
18,18,1,CSS,882,415,-104.96651512316706,681662.9296469451,712543.1790053922,0
19,19,1,CSS,922,360,-80.21829510368445,690675.1492201907,688781.5361185814,0
20,20,1,CSS,855,437,-108.46832816552663,720394.1532178486,708722.4298033993,0
21,21,1,CSS,850,435,-107.80878214454157,690985.101948548,655608.4861731366,0
22,22,1,CSS,904,551,-114.76154875531154,757287.7169951358,722117.359374537,0
23,23,1,CSS,911,470,-108.53514099899952,662566.0060816038,664253.548201814,0
24,24,1,CSS,914,481,-109.03529963587336,665825.1802387356,720434.7630185593,0
25,25,1,CSS,898,487,-110.41316824793114,645424.3102809633,677123.0483854007,0
26,26,1,CSS,917,583,-114.72503448587946,688753.6140667269,614384.389152819,0
27,27,1,CSS,868,322,-85.3957941068425,686855.3077490551,689606.0711134451,0
28,28,1,CSS,865,426,-108.5845439670093,726305.7795196836,686616.0957454469,0
29,29,1,CSS,910,541,-112.50627837821163,729560.4389569559,731428.4766562833,0
30,30,1,CSS,884,438,-107.67254404611899,656098.6999425616,689531.841330759,0
31,31,1,CSS,884,339,-92.58088846140032,684049.1076774499,691779.5044422761,0
32,32,1,CSS,863,536,-115.40605720959167,614051.2562309176,719511.9650290915,0
33,33,1,CSS,867,514,-113.20356489060113,680685.5659196051,627044.8147506082,0
34,34,1,CSS,884,549,-115.3060980935457,757353.7527121467,732061.9729144848,0
35,35,1,CSS,931,566,-112.89360415911227,667941.3590209297,746257.7979808239,0
36,36,1,CSS,863,521,-116.34959931450834,716820.0792867641,775619.4206445542,0
37,37,1,CSS,897,507,-112.68550499042183,657309.3768060067,739303.1793132595,0
38,38,1,CSS,870,540,-117.27580819547049,599912.362504898,643384.8539343245,0
39,39,1,CSS,958,617,-116.93357809840506,608777.8627756814,742882.613274991,0
40,40,1,CSS,871,490,-112.26646569724569,656730.7254789377,643280.7255205218,0
41,41,1,CSS,859,553,-116.49792898321596,648036.7568485518,771603.6866603978,0
42,42,1,CSS,928,381,-99.81793298235483,676081.8494153942,687361.4337912138,0
43,43,1,CSS,905,558,-114.55219074586566,714469.3122568465,758562.0031684646,0
44,44,1,CSS,800,474,-113.78363784909182,726347.7441744256,745696.3112905018,0
45,45,1,CSS,867,352,-97.39305468245522,695487.4796626817,681217.5801332402,0
46,46,1,CSS,874,527,-116.08751057012171,774064.3886480206,666222.1881656722,0
47,47,1,CSS,890,384,-103.29948944911972,708919.4856470736,694395.2778273298,0
48,48,1,CSS,858,447,-108.90618339390687,691468.6919787952,651069.8703768124,0
49,49,1,CSS,908,411,-104.474022239573,698019.8333876069,668028.3885118903,0
50,50,2,CSS,885,532,-114.67442003715547,621779.8199481125,720878.780303081,0
