,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,340,-111.1863274927764,669269.801547732,643731.7722525576,0
1,1,1,CSS,888,473,-107.89998888338015,723517.1611770964,686929.0778469907,0
2,2,1,CSS,876,531,-117.58463976081481,716509.1438241266,588710.5932879155,0
3,3,1,CSS,936,404,-97.45785496413062,697676.3954968867,695518.6352873506,0
4,4,1,CSS,860,364,-99.49114926515163,684109.1950135453,677554.5469205657,0
5,5,1,CSS,840,499,-112.44462369067062,632272.5749339188,681346.4509426024,0
6,6,1,CSS,914,512,-110.8211530922065,693782.9286725288,641743.8826476388,0
7,7,1,CSS,900,388,-100.54113820113776,685420.3507878479,675308.0021109892,0
8,8,1,CSS,899,535,-115.2387954044274,615856.3465207242,658979.4941824209,0
9,9,1,CSS,884,499,-110.74959388863289,710179.6385523666,732101.6001100959,0
10,10,1,CSS,860,427,-105.05504769382284,713444.2558871699,683953.0361872808,0
11,11,1,CSS,860,520,-116.29362177723851,613814.3495034855,640795.1837725908,0
12,12,1,CSS,869,551,-117.42930767301465,781053.1864691995,643645.2073854824,0
13,13,1,CSS,900,350,-78.09302388775355,690432.316247241,688987.3813845982,0
14,14,1,CSS,903,536,-112.43314859390826,731204.910598526,729088.6889160521,0
15,15,1,CSS,887,542,-116.266336368764,600572.7451268935,677769.655982434,0
16,16,1,CSS,865,505,-114.47969600782312,692268.0221509446,616527.0904463091,0
17,17,1,CSS,914,605,-117.72167060252485,794447.215289884,675595.2350342094,0
18,18,1,CSS,923,399,-98.53313084250112,691360.0035911076,677943.9228846552,0
19,19,1,CSS,912,521,-114.15256738796694,627392.4128286587,656427.6561022867,0
20,20,1,CSS,857,508,-113.54296071543163,721471.7862785356,746508.4972738521,0
21,21,1,CSS,831,330,-81.70198930415789,690988.5574533765,688847.2833072293,0
22,22,1,CSS,877,529,-115.44846118340996,609045.9224563254,675582.5879492175,0
23,23,1,CSS,884,530,-115.85087648163804,652046.2221512411,612604.3722096694,0
24,24,1,CSS,909,447,-105.22875962549435,712871.7127841082,698453.6093484416,0
25,25,1,CSS,911,494,-108.77939608349035,726269.8767448489,697971.4842038099,0
26,26,1,CSS,939,469,-108.43493812025088,673711.2735633235,656605.5538770014,0
27,27,1,CSS,913,557,-115.62485765259618,766730.1622876237,658634.8679833196,0
28,28,1,CSS,900,353,-92.7472335427563,693291.60212461,693954.3706372774,0
29,29,1,CSS,881,466,-110.07738876917088,662697.1533075055,654525.4432876954,0
30,30,1,CSS,871,559,-116.31212377377958,621498.8121373346,630243.6522533242,0
31,31,1,CSS,914,446,-107.40746731330462,671371.9955352138,662604.0863015373,0
32,32,1,CSS,857,527,-116.84968466273313,703474.1732775958,594626.7594383522,0
33,33,1,CSS,905,567,-117.60299504901437,646955.4571062725,593920.3317693999,0
34,34,1,CSS,918,561,-115.39253126789168,759771.0978600096,649234.6590165002,0
35,35,1,CSS,927,519,-110.04108750984037,645667.6928833498,690452.3889083529,0
36,36,1,CSS,913,514,-111.2477846658611,686575.2615901259,639214.0171112338,0
37,37,1,CSS,907,561,-116.14874554353008,774956.6968737384,667156.9078845292,0
38,38,1,CSS,910,542,-114.50627371573083,617680.8689278932,675000.1223352391,0
39,39,1,CSS,890,490,-112.49560900459386,690395.7403623428,747447.0994968468,0
40,40,1,CSS,912,563,-116.94208539394472,734473.6191841742,603686.8408964227,0
41,41,1,CSS,874,415,-107.05377828105813,658727.6491918564,693981.9722759315,0
42,42,1,CSS,856,500,-113.46188383947297,670579.606669124,627329.6987581793,0
43,43,1,CSS,961,561,-112.43239194494416,641081.9543367863,720792.1208698454,0
44,44,1,CSS,870,397,-101.50594210286755,701463.5652743237,678320.6910056282,0
45,45,1,CSS,902,409,-101.18329047507308,690184.5940784229,673648.5984735796,0
46,46,1,CSS,916,594,-116.82973713584335,671027.6290139812,595593.0883432436,0
47,47,1,CSS,866,372,-98.75296630209644,697296.9962183763,680459.5646652002,0
48,48,1,CSS,853,437,-108.58616809071748,663666.8702012213,662825.5133877897,0
49,49,1,CSS,849,512,-115.61538059626156,617659.1349840856,731387.1483707147,0
50,50,2,CSS,909,392,-97.95934714852736,678523.2632964813,689337.0307120284,0
