,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,977,422,-117.46779319320882,675287.1260181308,587495.7867951023,0
1,1,1,CSS,886,568,-116.96150750628999,769520.1977106337,634603.823682474,0
2,2,1,CSS,929,371,-85.99428435485109,688090.7721639025,687003.2407282044,0
3,3,1,CSS,872,390,-101.33426178094163,702783.9618714389,680521.369904241,0
4,4,1,CSS,902,391,-104.89847146331225,712117.198588539,681026.0594652543,0
5,5,1,CSS,883,525,-115.95159737144076,765987.0769431825,729444.2331173195,0
6,6,1,CSS,862,357,-98.71425838200534,694761.6678593975,700014.0501382813,0
7,7,1,CSS,911,414,-104.6957687753073,686495.3267590617,712877.1578276005,0
8,8,1,CSS,895,442,-106.505723169406,718531.0607780626,689949.1780339084,0
9,9,1,CSS,819,491,-116.98952810000097,757608.2178489554,758919.5047677346,0
10,10,1,CSS,917,405,-103.22761003131184,669938.217644135,684986.0822049394,0
11,11,1,CSS,924,417,-103.58432656095819,683932.7024875537,709483.2160781001,0
12,12,1,CSS,873,465,-110.11204047269491,665866.1980343354,726717.0291390565,0
13,13,1,CSS,933,444,-107.56975097908807,672048.3726038141,717380.7243963218,0
14,14,1,CSS,876,517,-113.17036139367215,655121.1525201777,741943.6290119563,0
15,15,1,CSS,846,465,-110.79778987813123,736412.7990692658,681056.0158353727,0
16,16,1,CSS,904,526,-114.11777676026475,736007.6462570754,637222.9797131303,0
17,17,1,CSS,898,527,-114.95899028552509,620453.4456028806,654974.7393897665,0
18,18,1,CSS,892,530,-114.30735738950526,631809.8025192956,647039.5077583746,0
19,19,1,CSS,822,313,-90.12922673628029,692547.187474106,692525.8785530763,0
20,20,1,CSS,832,430,-109.89700844696807,722445.8519386154,661828.6577479366,0
21,21,1,CSS,889,518,-113.05345185421895,739631.4249858153,653232.9360695375,0
22,22,1,CSS,906,404,-104.41750167311308,674086.1786285591,706428.8686371987,0
23,23,1,CSS,866,474,-111.30091210505407,641830.9383208328,672234.6041770891,0
24,24,1,CSS,912,471,-107.69007093895479,656726.2023114929,682634.9009816496,0
25,25,1,CSS,893,565,-117.55746013839098,594254.1792164954,731270.4624326195,0
26,26,1,CSS,845,479,-113.17656320845037,626929.5305182729,695506.9552579734,0
27,27,1,CSS,947,590,-117.99480407340343,766325.1573851343,767104.1312637458,0
28,28,1,CSS,897,536,-113.49325834514228,714111.0897889102,749653.2588319287,0
29,29,1,CSS,904,553,-116.1809115597828,658904.2823842134,606099.9253279176,0
30,30,1,CSS,950,559,-116.23030190703497,673413.7430002497,601629.9569195623,0
31,31,1,CSS,892,514,-113.12867086325008,643584.427560812,731811.4459820257,0
32,32,1,CSS,877,501,-112.83924034445374,638101.5942910028,657568.965954168,0
33,33,1,CSS,849,481,-113.89796449753148,625504.8996333429,665551.6850890776,0
34,34,1,CSS,917,360,-95.704475816214,683036.4080200141,683942.8980317608,0
35,35,1,CSS,897,541,-115.48773917362266,635965.0818480237,627332.6751333701,0
36,36,1,CSS,935,544,-114.54626379851308,674665.5108685186,761417.7562693603,0
37,37,1,CSS,929,418,-104.72126338594857,680056.0797885106,711204.1023616398,0
38,38,1,CSS,928,591,-117.96054724453887,664918.7593293862,795515.8286828788,0
39,39,1,CSS,920,523,-113.40277261464341,738732.0121581831,647947.1480934089,0
40,40,1,CSS,895,468,-109.2854016433261,694501.7760452213,729196.4121758363,0
41,41,1,CSS,846,478,-112.33285022661657,638043.0969803006,664782.3741041381,0
42,42,1,CSS,876,410,-105.92325649923433,662760.4955229787,683794.102632969,0
43,43,1,CSS,878,549,-117.90523673056884,620367.1823619346,606098.3843580697,0
44,44,1,CSS,868,527,-115.00648575452277,675626.6945888634,765675.8151711518,0
45,45,1,CSS,880,464,-110.86624696051885,664964.5069978427,730854.3536049782,0
46,46,1,CSS,904,542,-114.96894926186292,616043.8642882865,713325.4919007181,0
47,47,1,CSS,864,506,-113.65031992548552,729235.4727486895,636407.678913288,0
48,48,1,CSS,829,495,-116.75254252172263,768942.817302998,637899.6637972824,0
49,49,1,CSS,862,504,-112.90807696122158,630071.3608179392,702962.2689258294,0
50,50,2,CSS,848,461,-111.38587169083837,727590.115088387,723349.1436523894,0
