,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,339,-77.29825553107094,689502.5671691132,690415.840928674,0
1,1,1,CSS,872,457,-107.88727424774149,714089.7226171965,713010.4121903304,0
2,2,1,CSS,924,583,-117.50390351037058,664289.0671455826,789628.1195641379,0
3,3,1,CSS,930,433,-104.5728969789877,667014.3529862874,695888.1640336014,0
4,4,1,CSS,869,530,-117.42758873801179,749678.0666853578,772215.1458267268,0
5,5,1,CSS,899,517,-112.76527543224911,656551.9986217637,639358.2556245897,0
6,6,1,CSS,895,369,-90.79191702482855,684965.3943743755,687680.2365223091,0
7,7,1,CSS,874,526,-112.08871257245193,636489.8755633762,673065.1063478466,0
8,8,1,CSS,897,527,-114.66712980009112,713359.6307914888,618832.4738693385,0
9,9,1,CSS,893,555,-116.9091912767419,698337.5481052997,785477.7277817655,0
10,10,1,CSS,890,540,-112.2945101382145,637626.7707290297,712543.2510401579,0
11,11,1,CSS,884,546,-117.15293578913986,608317.8330201069,632229.1061988809,0
12,12,1,CSS,878,541,-117.33533787963941,689943.1271968196,790741.732151187,0
13,13,1,CSS,924,544,-113.14091258512181,706768.2424744805,629347.688702212,0
14,14,1,CSS,921,429,-102.63764509135497,675921.4374325719,702300.8627893378,0
15,15,1,CSS,857,478,-110.28234259739439,659246.8325490529,656033.6148386785,0
16,16,1,CSS,908,452,-107.30633196497871,703640.5526041938,718003.0398250201,0
17,17,1,CSS,837,386,-104.55492334621077,701307.253197425,669416.0586896049,0
18,18,1,CSS,891,473,-110.84650441111984,710185.7604834918,732690.2239442774,0
19,19,1,CSS,927,559,-114.23632878749825,643622.4265276365,743574.652321917,0
20,20,1,CSS,857,521,-114.11163706273129,759187.7533262057,685037.6064508529,0
21,21,1,CSS,841,429,-106.94073267590264,698718.4615711828,660238.9898863251,0
22,22,1,CSS,830,412,-105.22076280568064,679207.4951252171,666456.7118783792,0
23,23,1,CSS,934,565,-115.33277950785293,651705.1130049463,618324.8050208964,0
24,24,1,CSS,881,526,-114.2539859906986,621795.955876074,711296.9294943812,0
25,25,1,CSS,875,392,-105.37890945347858,701350.207894888,712035.492863756,0
26,26,1,CSS,832,371,-103.57953837249156,700239.1482397722,707164.3034406097,0
27,27,1,CSS,952,568,-114.17391917771556,731202.7667489226,746085.2690970392,0
28,28,1,CSS,847,376,-103.71916132455196,710438.5982985275,687314.125142631,0
29,29,1,CSS,867,499,-113.06514686643612,750664.2947944533,679960.7391124177,0
30,30,1,CSS,941,494,-111.35170560704609,727782.9167437677,722826.421607544,0
31,31,1,CSS,904,568,-115.83977685234976,724827.5419135335,767015.3274147196,0
32,32,1,CSS,913,485,-108.41962443471398,662552.7958195623,713837.6223805476,0
33,33,1,CSS,908,424,-103.90677056038159,670514.4541982281,699860.4353194481,0
34,34,1,CSS,882,425,-106.88854684510936,659859.9760917969,696702.9533459962,0
35,35,1,CSS,955,440,-103.91105229435072,669062.3003492913,682154.2452621887,0
36,36,1,CSS,909,543,-113.5583964575192,629784.4942901833,716759.9609682055,0
37,37,1,CSS,904,544,-116.74483292557858,740864.8131907847,768879.9117181791,0
38,38,1,CSS,884,530,-116.83131134928334,778334.8227231788,724562.3323961399,0
39,39,1,CSS,851,466,-109.79645220864238,652062.3191572217,669045.0323200516,0
40,40,1,CSS,892,553,-117.39682180312727,745537.7484503086,604179.6010937992,0
41,41,1,CSS,906,492,-110.51938951371447,670819.2607345991,647081.1684688125,0
42,42,1,CSS,859,498,-113.82795335316001,708617.2793778063,624526.7705784313,0
43,43,1,CSS,928,507,-110.79207088725445,703864.8112626649,643946.0340200623,0
44,44,1,CSS,876,574,-116.81019746233471,610174.8081839546,636304.0719135532,0
45,45,1,CSS,857,378,-102.83594625761641,692731.3923333413,670613.2465438681,0
46,46,1,CSS,855,520,-116.7970401539576,779901.5640648085,719120.4953356858,0
47,47,1,CSS,911,448,-107.54453928125453,704751.6802255304,718430.9341954899,0
48,48,1,CSS,872,340,-82.03523945736147,690770.7891341452,688324.1395568108,0
49,49,1,CSS,900,535,-115.83674218959129,711128.1994736176,771873.3757183772,0
50,50,2,CSS,927,542,-113.1589346242254,643453.9447075791,731991.2626829755,0
