,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,373,-117.55971988135923,786514.9605339253,652215.8306945869,0
1,1,1,CSS,870,529,-114.10212116785965,705121.6105092249,621363.9551304531,0
2,2,1,CSS,847,447,-110.1695767141702,733593.577224403,693877.6797348874,0
3,3,1,CSS,930,565,-116.73000254293174,724188.5800227853,601531.7159049538,0
4,4,1,CSS,855,557,-116.98902655522181,619488.6910042544,757175.8025392345,0
5,5,1,CSS,878,516,-114.02093902426941,624294.8200987816,666027.5831220996,0
6,6,1,CSS,901,569,-116.90363072653147,609865.1445495004,743899.950140526,0
7,7,1,CSS,862,491,-114.88801931951548,613332.044761142,696940.6767282429,0
8,8,1,CSS,880,446,-110.25529737151089,723364.9806221691,718710.9899750523,0
9,9,1,CSS,878,563,-116.50357653593605,722722.6884310987,603569.1956107505,0
10,10,1,CSS,935,574,-117.34919987421219,605634.4777753312,746704.2945317314,0
11,11,1,CSS,867,326,-88.34130394172121,687946.1589694002,686124.8305619508,0
12,12,1,CSS,886,493,-111.70954116370159,688901.2901984955,636391.3001357422,0
13,13,1,CSS,953,544,-114.36231409907609,678796.037798824,760584.5852790256,0
14,14,1,CSS,906,525,-113.83783753671968,708789.358401223,754324.4543842522,0
15,15,1,CSS,878,504,-111.63655402904968,663405.434120576,735107.8976891201,0
16,16,1,CSS,944,465,-110.64756961079263,657731.0055271358,654800.7128971897,0
17,17,1,CSS,866,496,-114.3106435806508,701641.7772077298,618930.3649778368,0
18,18,1,CSS,925,565,-115.07085198637719,645699.2081983322,754104.8199963651,0
19,19,1,CSS,852,516,-116.2065940869204,613626.9059276967,736046.3129829566,0
20,20,1,CSS,896,554,-114.47774250137556,761427.425069412,700876.984765332,0
21,21,1,CSS,903,564,-116.77466041155523,712050.795095831,781671.5614124428,0
22,22,1,CSS,917,548,-116.76298507195304,706651.867513283,782701.3821953449,0
23,23,1,CSS,872,376,-96.69154064588693,682362.5238812476,695644.290260313,0
24,24,1,CSS,880,477,-112.1195348038944,723512.652039765,645516.1131966341,0
25,25,1,CSS,880,509,-114.05954662202498,643929.0286117727,636865.4454205356,0
26,26,1,CSS,892,371,-97.01732990851663,683265.4354354743,697004.6769481172,0
27,27,1,CSS,855,507,-117.38625412806618,620711.7778732982,614113.5291696693,0
28,28,1,CSS,893,552,-117.03430807491699,594555.3436014826,665266.1321713214,0
29,29,1,CSS,860,391,-96.80374195579745,693393.8278172275,698070.6267531265,0
30,30,1,CSS,892,397,-99.96656569379712,699248.2337798084,698972.7858253714,0
31,31,1,CSS,863,450,-110.41786968823828,664336.3221821105,727612.3400623192,0
32,32,1,CSS,875,524,-114.47732201310606,746967.5234993671,644638.6197196989,0
33,33,1,CSS,829,498,-115.82705260479935,773853.4850790739,678233.296864878,0
34,34,1,CSS,887,511,-115.50401848131222,607811.9786008478,698185.0685256541,0
35,35,1,CSS,869,427,-108.88308950542634,667243.4671300628,658185.0804596404,0
36,36,1,CSS,873,503,-115.0942345464025,662667.9310478212,615832.9530535317,0
37,37,1,CSS,880,431,-108.94461189543021,672198.8715830389,723923.6347342335,0
38,38,1,CSS,905,387,-92.6431807452372,686578.9095547225,694591.2847574456,0
39,39,1,CSS,890,546,-116.879966853815,758946.8946151109,755825.0843054161,0
40,40,1,CSS,881,513,-114.82393095234295,651373.8400499354,755078.8120335157,0
41,41,1,CSS,903,531,-115.21389954643274,657891.3559647287,616564.1987712977,0
42,42,1,CSS,866,430,-109.83355318296081,654394.1517942469,664935.6436328493,0
43,43,1,CSS,805,491,-116.58589041786433,596458.4347251581,688680.3637149674,0
44,44,1,CSS,918,542,-115.05032070581561,611618.3719951027,693356.532266804,0
45,45,1,CSS,911,383,-94.44502564510701,687002.7073634913,696265.1494276661,0
46,46,1,CSS,916,419,-106.12639838109234,712405.6326152899,673644.9653777296,0
47,47,1,CSS,875,372,-95.00027085339562,694835.8464481113,694938.0644079273,0
48,48,1,CSS,902,524,-113.2160462733167,688002.8598029542,626362.5668335769,0
49,49,1,CSS,921,564,-114.69979784829289,657347.2450518648,621818.6730410517,0
50,50,2,CSS,843,346,-88.45797963921271,686480.0871805634,687241.4612514158,0
