,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,345,-104.39355094503463,681962.7128567606,711000.272114826,0
1,1,1,CSS,896,550,-114.99986681037262,615176.3520532318,667356.5430838955,0
2,2,1,CSS,898,522,-114.04546993701635,630205.0530540877,653235.4281160219,0
3,3,1,CSS,812,381,-106.12313019221749,717274.6141972038,688814.9759208503,0
4,4,1,CSS,858,533,-116.38910610385034,713216.5228730841,777110.6372545309,0
5,5,1,CSS,917,452,-105.59408759109805,693814.5242721835,715261.7624902698,0
6,6,1,CSS,854,400,-106.08258187106051,715635.2374572514,698455.7381316499,0
7,7,1,CSS,865,544,-115.8794200975704,622019.7645750162,742344.0922991566,0
8,8,1,CSS,885,505,-112.84150392111889,641108.3128171136,653143.6348695145,0
9,9,1,CSS,941,579,-114.22829246733238,619390.4099566147,678543.0629141042,0
10,10,1,CSS,932,429,-99.602126252673,677769.619177543,695537.081834684,0
11,11,1,CSS,880,542,-116.84027132925752,779395.186767702,656779.8618203682,0
12,12,1,CSS,878,539,-117.24919525443096,785029.9535975893,719801.0028177826,0
13,13,1,CSS,945,585,-115.05704187914014,621010.3866907579,726801.0160702845,0
14,14,1,CSS,927,544,-112.7524009101299,692032.7259306674,749139.6019308796,0
15,15,1,CSS,910,548,-114.75659433219028,730429.230476456,626260.4904547897,0
16,16,1,CSS,870,376,-100.2315634564952,702997.6459675775,693340.7676922984,0
17,17,1,CSS,904,532,-113.83858371529891,664585.3118780752,752448.6959714048,0
18,18,1,CSS,840,314,-82.01822406800653,690366.4517570451,690862.0529909659,0
19,19,1,CSS,888,430,-107.85383165617955,720543.0799822211,675706.2130089554,0
20,20,1,CSS,881,551,-116.86291901338342,600870.5455946563,726430.3960889274,0
21,21,1,CSS,923,534,-111.8139046697888,666582.4443619734,640845.7650364056,0
22,22,1,CSS,899,553,-114.5567093330589,671944.3191934943,760897.5498671068,0
23,23,1,CSS,888,442,-108.86564874282395,689197.3479729188,651194.0586882015,0
24,24,1,CSS,898,556,-115.26770228608095,752314.9993390593,640199.5549726747,0
25,25,1,CSS,916,559,-117.37217555847752,608546.3339662887,751189.4224006692,0
26,26,1,CSS,902,558,-117.20830310598785,676433.8717440912,590396.9030646153,0
27,27,1,CSS,865,507,-114.87621564713015,730446.4975214702,625029.8872682701,0
28,28,1,CSS,907,511,-112.09749310464471,744680.0132954834,693813.1150498382,0
29,29,1,CSS,865,412,-108.55143298323674,725117.3940794311,680262.6829124659,0
30,30,1,CSS,843,519,-115.53248292385669,607073.0926736931,689789.8086129742,0
31,31,1,CSS,944,392,-95.87896714333176,693230.2988505888,697081.7370183648,0
32,32,1,CSS,896,466,-109.07182272010938,714646.2024219132,659498.1998112608,0
33,33,1,CSS,903,394,-100.18054117565961,698705.2693427135,699961.8387453757,0
34,34,1,CSS,896,533,-115.60566889206785,738207.7366991317,622226.403352031,0
35,35,1,CSS,886,452,-109.02561791833709,726353.7823083206,701683.4729819217,0
36,36,1,CSS,939,584,-117.45940229581632,590803.0861677974,660389.6243057486,0
37,37,1,CSS,929,558,-115.81784924584684,667876.3001604276,771729.7212341037,0
38,38,1,CSS,919,542,-113.6502232277788,623655.1550230249,697861.542234709,0
39,39,1,CSS,879,387,-103.81113736637367,710299.5544851522,684963.1668778684,0
40,40,1,CSS,904,546,-116.28739701924371,692423.7356027752,599646.2845326473,0
41,41,1,CSS,887,351,-89.82525280696913,687225.2133494522,685744.9785783349,0
42,42,1,CSS,854,378,-97.68019321118965,691135.1564788873,699812.6971926709,0
43,43,1,CSS,869,525,-113.93963432789921,621949.6544952428,677283.1175548936,0
44,44,1,CSS,885,557,-117.40826254556106,739137.7028149003,778682.1035616655,0
45,45,1,CSS,894,528,-112.68644921947427,656653.8029418037,639939.036791159,0
46,46,1,CSS,842,356,-94.97454691149471,681741.053680425,690302.6938517871,0
47,47,1,CSS,818,475,-115.33503854622768,631683.0641144833,633323.2529466121,0
48,48,1,CSS,942,410,-101.94412586668908,705052.2052094823,696628.3873274337,0
49,49,1,CSS,899,362,-96.72300095947546,679967.8580820601,689335.7020440962,0
50,50,2,CSS,857,512,-116.75752247861126,625055.2457166389,759034.0293890806,0
