,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,376,-115.04393489560337,619621.3254478554,654947.296529184,0
1,1,1,CSS,885,524,-110.68125758719282,721452.9908700438,723935.6015486739,0
2,2,1,CSS,878,385,-98.23960190614446,685753.3032117967,678777.4770969112,0
3,3,1,CSS,864,530,-114.54144105534581,746014.7918606813,736234.255202987,0
4,4,1,CSS,845,372,-100.16078121961878,680091.7333732595,678924.9415284316,0
5,5,1,CSS,907,587,-117.35810275154512,789857.3059780943,674156.3195295435,0
6,6,1,CSS,877,420,-99.15662853080676,693826.6229844886,677719.9115666839,0
7,7,1,CSS,871,416,-105.09615880618298,667475.7755580359,677921.4560451438,0
8,8,1,CSS,867,416,-103.9575898446153,690651.9132557028,667726.479777639,0
9,9,1,CSS,869,505,-112.67265087686833,746448.7765875197,673409.9505539796,0
10,10,1,CSS,920,423,-101.45080739966787,678812.9707366956,701762.3955016127,0
11,11,1,CSS,869,512,-116.03077116433707,608287.1120324677,721392.8233550418,0
12,12,1,CSS,920,413,-103.65796728079599,669102.3078316053,694689.8003919807,0
13,13,1,CSS,852,449,-110.07403923869238,664817.2732967468,653020.1792037656,0
14,14,1,CSS,896,466,-104.45449266799214,705820.8333987688,705525.0161216896,0
15,15,1,CSS,900,517,-111.98061091977519,689283.6544407941,634708.188984368,0
16,16,1,CSS,910,539,-116.03202562605287,763732.0622156837,735045.4020348646,0
17,17,1,CSS,839,530,-116.98119156070769,722214.0635506699,597824.6068174513,0
18,18,1,CSS,925,409,-98.1194742206838,692242.8682464047,700133.9348743347,0
19,19,1,CSS,876,527,-115.42855183455089,680856.5443347656,770319.4495059956,0
20,20,1,CSS,878,517,-112.95929331220688,678236.0712101487,749609.8399635623,0
21,21,1,CSS,859,331,-88.73790396737158,685665.1937643404,689800.0698730275,0
22,22,1,CSS,901,319,-81.26360099637913,687955.6805743956,688763.6620411179,0
23,23,1,CSS,901,560,-117.03180200102878,593596.310555433,669546.7442602824,0
24,24,1,CSS,922,580,-114.94564436769605,631703.6086878018,740328.8613434895,0
25,25,1,CSS,857,532,-116.49820927963998,730461.2326275,771769.3065106611,0
26,26,1,CSS,879,454,-109.58163540220816,651866.01286994,671726.697021037,0
27,27,1,CSS,841,516,-116.21379742406,607396.3200744627,724121.4835789085,0
28,28,1,CSS,913,562,-116.92500271903057,597619.5729285598,659132.5462377223,0
29,29,1,CSS,851,398,-103.58411890398338,668764.6250908625,686839.5983902685,0
30,30,1,CSS,887,517,-112.94639622429976,631887.585014933,668705.4453690491,0
31,31,1,CSS,898,554,-117.79607784887764,608152.6678127447,620024.3093253626,0
32,32,1,CSS,860,359,-96.81805097684789,697234.2871668125,694883.4822032934,0
33,33,1,CSS,865,500,-114.80432953610963,686967.8531515232,765089.1583775402,0
34,34,1,CSS,919,437,-105.41817156959345,693032.9152731667,663970.1452833558,0
35,35,1,CSS,940,478,-107.95794226682943,669790.1053298358,661124.6095071407,0
36,36,1,CSS,855,511,-113.30477646101664,745745.3962698277,659651.7202975876,0
37,37,1,CSS,884,498,-112.46218374434534,737776.4483744763,721098.7094574753,0
38,38,1,CSS,858,402,-101.50649129218814,705210.1571271027,693733.0183208985,0
39,39,1,CSS,912,420,-101.86280300109347,689852.8611794112,672351.1659748039,0
40,40,1,CSS,933,565,-112.76969539285038,671802.6533319495,746669.9533762161,0
41,41,1,CSS,877,482,-109.58152801029632,725212.8623782317,668421.8434933465,0
42,42,1,CSS,914,543,-114.18206906985822,625083.1900706324,660605.2500584866,0
43,43,1,CSS,845,507,-117.28357436798873,742650.3356315714,774921.8968713364,0
44,44,1,CSS,922,493,-111.35850642445965,647832.7965827556,660011.9388240688,0
45,45,1,CSS,923,405,-102.78422565052762,674934.8331056535,701679.1466247933,0
46,46,1,CSS,877,409,-105.7552521312667,667097.5651868181,704099.8201150631,0
47,47,1,CSS,891,554,-117.8613677136153,589364.0209214069,729172.4453060672,0
48,48,1,CSS,895,552,-114.18205755525244,747881.8067317939,728768.2096158256,0
49,49,1,CSS,896,487,-111.41894510259752,722804.3766100666,650497.3427643107,0
50,50,2,CSS,836,504,-113.28909102338181,629349.7748400313,710320.1857306873,0
