,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,346,-98.1623200254273,700554.8619570249,689597.103501101,0
1,1,1,CSS,922,510,-112.4174799478682,688565.474120059,631892.5262611582,0
2,2,1,CSS,899,504,-110.52196794479298,679703.2413807762,734627.1058952023,0
3,3,1,CSS,862,506,-112.40151692731209,659675.880337225,640291.0268832996,0
4,4,1,CSS,810,367,-96.69438025414301,692969.5058916616,680697.2255113532,0
5,5,1,CSS,881,452,-107.46976106207991,708320.8058644661,715897.1941558088,0
6,6,1,CSS,848,373,-98.74158178335271,689358.2733577198,701324.9318341967,0
7,7,1,CSS,864,464,-108.50332877961671,689896.8823336454,652758.0817737523,0
8,8,1,CSS,915,548,-114.31343275522337,619215.2209242407,703301.7108698991,0
9,9,1,CSS,885,524,-112.17735937334052,732435.4745775076,653634.0334669563,0
10,10,1,CSS,945,539,-111.80499936653251,663279.9969465956,642602.9153357386,0
11,11,1,CSS,885,469,-108.94373714723113,727808.1923194637,685842.3324893175,0
12,12,1,CSS,899,550,-115.72011023633601,773513.347866431,687004.8501979639,0
13,13,1,CSS,816,359,-101.68928909228326,681539.5972018896,704171.3494691334,0
14,14,1,CSS,906,398,-97.69716970084563,689130.9094300293,699971.5385025466,0
15,15,1,CSS,874,382,-97.19697529166537,695882.7622301352,696999.0496626958,0
16,16,1,CSS,900,593,-116.92498073744403,754586.2419145525,760787.4064745631,0
17,17,1,CSS,944,357,-84.7240235882411,688759.4986392653,687129.8467231963,0
18,18,1,CSS,881,514,-115.64386925323728,772218.2207822187,699349.3304549359,0
19,19,1,CSS,893,424,-104.8807958004434,670595.6194087432,674262.3871432976,0
20,20,1,CSS,872,436,-105.92740070289784,691020.5732585206,662209.5958172367,0
21,21,1,CSS,846,492,-114.36193707329198,757260.3954276365,713376.9481952561,0
22,22,1,CSS,911,368,-76.92264602525164,690282.235244038,688993.0437765657,0
23,23,1,CSS,929,469,-107.77899087604158,713948.943434934,712544.2876888363,0
24,24,1,CSS,859,540,-117.24343095646964,633986.7017214865,772965.3624391645,0
25,25,1,CSS,887,547,-114.67822200983102,624007.9755268008,725348.6590371842,0
26,26,1,CSS,859,378,-93.91015022482556,695124.2990824764,693155.5329306503,0
27,27,1,CSS,925,393,-96.36690831117579,682387.4299420726,695140.5507336841,0
28,28,1,CSS,889,539,-116.27759714658131,727920.0757020292,770439.6961860752,0
29,29,1,CSS,854,476,-112.31712701883012,709683.4851653941,636283.519154526,0
30,30,1,CSS,843,349,-94.7778660905599,684934.1979804916,695488.9508267983,0
31,31,1,CSS,909,559,-117.6113898415559,730333.7751021555,785678.3237003727,0
32,32,1,CSS,899,553,-116.62349298613077,604117.5566441456,651452.0676616017,0
33,33,1,CSS,869,547,-114.74357921256882,707623.233934823,616460.1362540402,0
34,34,1,CSS,877,439,-107.28513461506189,707147.6187359921,715876.6566194873,0
35,35,1,CSS,852,423,-104.59808503338242,668778.8488208435,700412.7947829892,0
36,36,1,CSS,915,401,-104.36332705210478,682947.4628501587,667589.4705271069,0
37,37,1,CSS,938,429,-102.21666051622658,706263.6591714941,683759.1087534537,0
38,38,1,CSS,905,543,-117.27746536637224,595441.815658064,653326.7909472816,0
39,39,1,CSS,840,502,-117.01200132353469,592809.7466093469,703542.0059431021,0
40,40,1,CSS,898,546,-116.86480399337927,781281.7147006574,661597.0147399927,0
41,41,1,CSS,882,485,-112.98657219468706,634416.9215547751,662060.4676096479,0
42,42,1,CSS,934,546,-115.43954048326964,625198.4239846598,739539.541704196,0
43,43,1,CSS,929,573,-116.44946734737206,679081.7448902589,780333.0077683084,0
44,44,1,CSS,886,396,-98.98120228576181,677790.7006062722,685542.5349177596,0
45,45,1,CSS,832,427,-110.3706588485054,677777.8079839407,645477.2462558397,0
46,46,1,CSS,890,551,-115.57494462188353,716867.9946311509,611357.178571481,0
47,47,1,CSS,869,547,-115.13700828695849,635696.7551901657,746894.5865578565,0
48,48,1,CSS,945,600,-117.89127292508545,788419.7348767567,646193.7943562808,0
49,49,1,CSS,875,535,-116.83247019352504,627325.4495359861,762149.4825497483,0
50,50,2,CSS,896,505,-111.49104914932475,639135.6433071311,677336.3210622814,0
