,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,352,-115.99623320776726,668924.2654538158,605007.3013023777,0
1,1,1,CSS,893,557,-116.9657066227781,641433.0310075064,604980.3282724518,0
2,2,1,CSS,920,541,-114.87460933775583,681721.6568498432,613466.5581889219,0
3,3,1,CSS,886,423,-99.08750294477849,686412.1771706236,701440.9687652856,0
4,4,1,CSS,921,545,-114.99178016686878,647231.0599473956,754271.4518104594,0
5,5,1,CSS,859,499,-113.11167202479318,709166.3796664963,748507.282334473,0
6,6,1,CSS,832,366,-98.79983917860244,686149.478790701,677868.7324267852,0
7,7,1,CSS,911,569,-114.91360873596773,748984.3643223256,641138.2599453543,0
8,8,1,CSS,835,518,-116.78983744464793,627256.869796605,761473.6700945094,0
9,9,1,CSS,935,603,-117.6526420226655,794473.6067348907,692300.6479970628,0
10,10,1,CSS,892,489,-110.00039558668861,669233.4298328089,650816.0255031809,0
11,11,1,CSS,876,505,-110.81059327739396,649937.3628634943,716383.8639082051,0
12,12,1,CSS,859,399,-99.28461980594447,680519.9379752318,698455.3108453418,0
13,13,1,CSS,905,424,-101.5537142321976,693987.6882972459,673590.7492902108,0
14,14,1,CSS,900,414,-98.43610259033046,693095.2390186857,678514.6830520243,0
15,15,1,CSS,914,479,-108.41136548469383,686243.2394097389,653279.514955726,0
16,16,1,CSS,847,500,-112.23142320517593,745294.8971115833,696289.1074795035,0
17,17,1,CSS,855,382,-99.0348651184921,698977.0944592364,697179.5982441317,0
18,18,1,CSS,859,509,-115.1962480633656,752933.3340828839,736734.3886739208,0
19,19,1,CSS,901,513,-111.05099679549633,674670.7467058537,642522.6136608211,0
20,20,1,CSS,882,559,-117.54734772037813,710888.5492740596,791001.4298030195,0
21,21,1,CSS,898,479,-110.16204385106599,722895.7272332719,660300.7469894867,0
22,22,1,CSS,936,594,-117.90752255375452,670312.1854930439,795944.7499640608,0
23,23,1,CSS,881,464,-107.00429526695626,709599.9054079128,666090.0417513913,0
24,24,1,CSS,876,395,-99.81663260337959,699423.1979296223,698442.5238197271,0
25,25,1,CSS,898,416,-101.30760601960489,705383.6391138902,688334.6181621685,0
26,26,1,CSS,856,519,-117.97865859793595,685908.6706229429,580344.9959355909,0
27,27,1,CSS,822,517,-114.7503092827211,629101.9098153512,644409.9397849714,0
28,28,1,CSS,954,484,-106.8329592277546,675879.789237474,662363.642173633,0
29,29,1,CSS,938,422,-101.08906828109971,686950.1852934742,704826.9346060669,0
30,30,1,CSS,918,561,-116.67110777955821,597508.2854290098,708537.6023993804,0
31,31,1,CSS,899,535,-113.11075925327302,670959.2750078161,629901.6434817393,0
32,32,1,CSS,890,484,-110.81689218000585,641653.571621796,692283.1046913842,0
33,33,1,CSS,861,415,-103.76490176301876,701064.1882642761,671649.0174536238,0
34,34,1,CSS,838,493,-113.76656166904691,623893.1483506679,674511.8558533756,0
35,35,1,CSS,871,395,-101.55524456361242,705882.7834230182,689362.5382382746,0
36,36,1,CSS,873,385,-97.17303787389069,689511.9795084768,679465.8856192732,0
37,37,1,CSS,908,397,-100.19057568147186,675343.9229053017,688883.4478677807,0
38,38,1,CSS,860,305,-92.05218082146435,684734.9194825684,692336.0011003831,0
39,39,1,CSS,882,377,-99.06001014758404,693679.3898289703,677812.5546066338,0
40,40,1,CSS,903,459,-105.22949073689863,694543.2060617157,664795.1367990151,0
41,41,1,CSS,920,568,-117.13323162931326,676632.796927531,591237.5911352732,0
42,42,1,CSS,860,488,-111.77640485944045,671437.047282554,739729.0250842135,0
43,43,1,CSS,864,464,-109.21980586326761,692035.3950368417,649689.583331026,0
44,44,1,CSS,874,494,-109.17045379844545,678590.3088814944,651336.2694681452,0
45,45,1,CSS,922,473,-107.4950587120419,718550.2339660678,674707.5467447239,0
46,46,1,CSS,909,582,-117.91170212272306,737636.934969416,592458.729518872,0
47,47,1,CSS,891,560,-116.7087469992536,778008.8639093003,721645.4090666584,0
48,48,1,CSS,927,560,-115.72557160007906,647298.2867612666,616510.9213122965,0
49,49,1,CSS,907,467,-110.32878778196174,664840.506102419,651437.6079861026,0
50,50,2,CSS,894,565,-115.59338659499463,606492.8499283806,689413.9843899015,0
