,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,366,-116.10918463641502,602935.1621891964,705671.0812032974,0
1,1,1,CSS,897,528,-111.09774876871259,639995.2196548709,689258.967819813,0
2,2,1,CSS,888,556,-117.76179432341237,598131.6638278445,634677.6740783607,0
3,3,1,CSS,852,500,-115.72240195208082,761301.2067924845,645655.6675212289,0
4,4,1,CSS,915,587,-117.26935220882785,731926.0527799854,780547.3668268974,0
5,5,1,CSS,961,467,-104.51209395286885,710910.4503819504,680821.4717337774,0
6,6,1,CSS,834,480,-113.02667667874374,741413.5564636001,656197.5750639731,0
7,7,1,CSS,861,414,-102.2577848797425,704167.3651544116,679350.5946980412,0
8,8,1,CSS,830,483,-113.91856669222011,727402.3657848554,746262.0281362818,0
9,9,1,CSS,867,353,-97.66967364096078,692899.5582586896,699347.2484731628,0
10,10,1,CSS,829,497,-115.037932140267,646762.5966164345,624364.1611305395,0
11,11,1,CSS,864,536,-117.81671367218513,598042.7520904266,745300.6459002239,0
12,12,1,CSS,884,464,-107.25861851036834,658034.764814242,684474.1878067446,0
13,13,1,CSS,886,544,-114.61039063872036,621532.6964526162,659825.5191420804,0
14,14,1,CSS,875,529,-112.98149725225747,633074.5979771572,713787.30887647,0
15,15,1,CSS,852,359,-94.9407428610794,686914.1944469968,696686.0856139079,0
16,16,1,CSS,923,560,-114.95678549112694,752167.4840792937,734127.9849296071,0
17,17,1,CSS,921,405,-103.26962487830434,707745.1227291628,697566.0976575769,0
18,18,1,CSS,866,498,-117.71612430240944,646630.6460370681,786256.2323643577,0
19,19,1,CSS,907,521,-113.15284438711458,706909.4431331287,749522.8434583566,0
20,20,1,CSS,907,492,-110.89833173806014,652623.8600505203,720700.8759799179,0
21,21,1,CSS,838,406,-97.53539455174828,679050.0190892434,689826.6149660463,0
22,22,1,CSS,942,410,-96.29093664043627,697330.5271252242,685166.6307166269,0
23,23,1,CSS,876,547,-117.73663979502516,748664.4851485341,601369.7707665755,0
24,24,1,CSS,896,389,-81.53559837565228,687799.154176287,689090.1777150332,0
25,25,1,CSS,891,537,-116.45576750263615,728834.3395830536,606758.3456922431,0
26,26,1,CSS,904,527,-112.32543746381998,654910.189836568,734681.192944616,0
27,27,1,CSS,840,368,-95.94560605423293,691971.2996416608,697657.6650777775,0
28,28,1,CSS,874,536,-116.11689056322945,640464.1348223417,616196.1434070275,0
29,29,1,CSS,870,510,-113.44142347239077,633284.3659611129,657181.6816249867,0
30,30,1,CSS,932,456,-104.24295917600546,707438.777494322,676039.4903138672,0
31,31,1,CSS,865,524,-113.85329282769396,632425.9523005101,726266.7008538317,0
32,32,1,CSS,869,363,-96.39030744128911,689370.7922561821,698499.4829519617,0
33,33,1,CSS,868,466,-110.09780061231655,733143.365892237,694627.0495542968,0
34,34,1,CSS,896,522,-112.15206115084365,728091.793000815,729619.2947972924,0
35,35,1,CSS,837,417,-106.99338153741894,660713.2889362276,678207.7692121174,0
36,36,1,CSS,867,385,-95.70490775533656,691919.7676863134,697426.5263328858,0
37,37,1,CSS,941,566,-113.27081411281617,675080.5475045088,751234.9241145577,0
38,38,1,CSS,863,515,-116.15185327993339,699889.119277242,777212.5544128567,0
39,39,1,CSS,904,362,-93.14590453420243,690197.1533942276,695617.0995080099,0
40,40,1,CSS,845,399,-105.0937374109204,685470.9728171983,664971.3169987531,0
41,41,1,CSS,917,462,-108.53707661805586,652790.0335063144,693024.7646430745,0
42,42,1,CSS,908,503,-110.7322296041301,657935.2027945268,724824.3373345535,0
43,43,1,CSS,865,456,-106.52507981190567,671866.7398949504,712740.2885899615,0
44,44,1,CSS,858,509,-112.07686123718992,704565.5834507943,636215.0232535714,0
45,45,1,CSS,877,437,-108.34315390092146,684061.4501453968,653824.4756062661,0
46,46,1,CSS,845,535,-116.52931281578384,774423.69655932,725490.3296878268,0
47,47,1,CSS,889,512,-115.16909330497384,670480.8862341999,612748.55389435,0
48,48,1,CSS,883,485,-112.2807842672894,660991.8018410644,738389.6306936197,0
49,49,1,CSS,883,350,-92.0223187358524,684077.7128886189,690741.0185271415,0
50,50,2,CSS,896,498,-113.5155786458077,723459.5104665686,745104.5044476334,0
