,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,356,-114.16699867745191,630666.7314709204,650684.5190892033,0
1,1,1,CSS,868,356,-97.22040451398078,687479.9270972194,699222.7882133464,0
2,2,1,CSS,896,377,-97.02860092240233,694380.956426092,680986.0716612615,0
3,3,1,CSS,917,569,-117.31728506639445,608279.4301016489,629051.4572966178,0
4,4,1,CSS,893,549,-117.7625919121337,662854.2383521025,792486.084875018,0
5,5,1,CSS,904,532,-113.22252981508606,646257.08940934,735462.8140318578,0
6,6,1,CSS,861,545,-116.37748846364917,780095.02870308,685907.3887540025,0
7,7,1,CSS,884,570,-116.70657362637252,779646.9660274895,662177.5287537819,0
8,8,1,CSS,957,572,-114.79771768901236,695022.2830913772,613959.3968493602,0
9,9,1,CSS,872,516,-116.61828636510003,669057.8217673339,598355.207995024,0
10,10,1,CSS,912,546,-112.1013921082359,635812.1202019433,675129.4181134456,0
11,11,1,CSS,929,513,-111.98986750642726,652610.8738735677,648857.9566731515,0
12,12,1,CSS,855,416,-104.32187050981729,666807.4633533284,687956.4047679248,0
13,13,1,CSS,888,403,-101.04410818061226,674910.7941110951,683848.5605550569,0
14,14,1,CSS,894,560,-117.39715118565584,787663.1425298599,661808.2891645259,0
15,15,1,CSS,863,528,-115.69304311421178,750976.7719215122,746372.9875648649,0
16,16,1,CSS,869,482,-110.52277472219015,647770.8092184267,669280.7077565249,0
17,17,1,CSS,898,456,-109.46595329897475,721401.9276983382,663844.0554535092,0
18,18,1,CSS,922,404,-101.5778685289856,674233.9272845379,695922.187562061,0
19,19,1,CSS,869,522,-117.59838568929774,790981.2559361319,665062.7100991649,0
20,20,1,CSS,882,545,-116.46434132598145,768697.166181991,735410.3055249571,0
21,21,1,CSS,892,491,-111.827383777857,696132.4356613276,636086.5316060126,0
22,22,1,CSS,937,544,-112.53352272496949,685278.585758667,747562.7246450495,0
23,23,1,CSS,901,424,-105.84394165743771,666576.7912400104,675024.4305403215,0
24,24,1,CSS,881,375,-99.40766108132505,701953.9166567589,686556.5197048882,0
25,25,1,CSS,847,392,-103.33638699489954,669323.5399917307,687092.1352444582,0
26,26,1,CSS,867,550,-115.75754686810063,730068.3523705867,615334.9607076352,0
27,27,1,CSS,863,509,-115.39985977027183,623569.9286459057,642074.7349091268,0
28,28,1,CSS,885,374,-97.09547277766693,683702.6908244432,697447.1528558511,0
29,29,1,CSS,871,472,-112.06045635364848,636993.6707661559,672080.0452492227,0
30,30,1,CSS,878,536,-116.04888074934408,670034.5371023293,604203.9075772465,0
31,31,1,CSS,860,526,-115.37838045771042,616241.8067528292,723901.5163926948,0
32,32,1,CSS,949,582,-117.77170498451883,795863.2039431626,694043.6922477364,0
33,33,1,CSS,907,415,-105.43456069592148,710754.9625764136,675013.5233057782,0
34,34,1,CSS,886,515,-115.59160359795968,690441.6571431862,606516.2761616248,0
35,35,1,CSS,896,486,-110.5925960878458,676647.3890877715,644568.0171640352,0
36,36,1,CSS,928,526,-114.23638639154939,687763.6155577785,760316.9062375183,0
37,37,1,CSS,885,481,-111.72984740480993,702456.8109277072,740931.1994634601,0
38,38,1,CSS,860,542,-116.56126011533593,616739.3353342498,746949.4799831365,0
39,39,1,CSS,911,563,-116.58451627558057,737252.0434691546,609729.0433069695,0
40,40,1,CSS,887,365,-96.37308955322581,697962.5454379058,686386.7023312614,0
41,41,1,CSS,894,445,-108.7128633543295,726477.0116556536,695427.7225321542,0
42,42,1,CSS,829,399,-107.88197014566583,661280.029763614,708729.306611861,0
43,43,1,CSS,884,421,-104.53611514439709,710371.1906207737,699393.4687284736,0
44,44,1,CSS,878,535,-114.3191181796673,618028.1180592746,683790.4121795185,0
45,45,1,CSS,882,498,-115.7403303888174,690686.0574656754,773734.2137054468,0
46,46,1,CSS,883,555,-116.69863076780356,606968.4578547277,734921.2759983576,0
47,47,1,CSS,898,325,-83.78799601385508,690272.952496744,691358.8058826731,0
48,48,1,CSS,904,545,-116.29738686264517,732483.4112735338,768342.1411745729,0
49,49,1,CSS,852,512,-117.13854556393656,591967.1674311218,707243.5595063965,0
50,50,2,CSS,892,548,-116.88102641021652,616294.1596402942,626942.9686045833,0
