,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,940,372,-109.09499596627136,677379.8734840876,652060.803032816,0
1,1,1,1,CSS,868,522,-116.69141070097476,603485.1981390335,651070.629886296,0
2,2,2,1,CSS,893,534,-117.44069996376484,590189.3394649009,715399.8580046104,0
3,3,3,1,CSS,904,374,-90.64478097893296,688346.5819719316,684842.8687518431,0
4,4,4,1,CSS,858,494,-112.31096525980166,671127.507852228,743212.7876838621,0
5,5,5,1,CSS,925,593,-117.81806651988435,763349.8723869588,766925.0404968,0
6,6,6,1,CSS,780,460,-112.49657242083312,634554.7276045277,670419.017040347,0
7,7,7,1,CSS,904,553,-113.91865336971254,685960.3715752893,621120.6657561819,0
8,8,8,1,CSS,938,550,-112.79427939826846,749462.2019337045,687717.92469068,0
9,9,9,1,CSS,903,552,-114.92315463664973,750270.4582114242,736190.3378594568,0
10,10,10,1,CSS,835,457,-110.89058043220444,668045.08953696,646147.9811578759,0
11,11,11,1,CSS,903,366,-93.428828409064,683170.7931357026,687729.3964694523,0
12,12,12,1,CSS,853,510,-116.80909473286049,774719.8399692035,732058.5291056995,0
13,13,13,1,CSS,837,516,-117.75599671906748,615181.479102707,613236.7217396226,0
14,14,14,1,CSS,909,552,-117.86457575139232,790965.1968303813,725267.3854328372,0
15,15,15,1,CSS,870,370,-100.54715618457269,690009.8065008793,674756.3371993054,0
16,16,16,1,CSS,918,474,-108.66869785473988,692919.7105792569,652215.4101876889,0
17,17,17,1,CSS,853,464,-111.26832967762768,659434.2355290775,729922.2144349725,0
18,18,18,1,CSS,846,515,-117.01258993069638,704649.4278361169,785850.4613732682,0
19,19,19,1,CSS,928,527,-111.125691329111,722621.3588830855,652603.7090901302,0
20,20,20,1,CSS,934,558,-114.61412668447738,621375.6468969949,718714.1416509012,0
21,21,21,1,CSS,893,530,-117.79330256725144,591275.1650833087,647226.9565306532,0
22,22,22,1,CSS,898,539,-116.51239204546728,638228.4086161205,766066.4225238139,0
23,23,23,1,CSS,833,353,-104.68742547452018,705593.2884571338,706622.103119704,0
24,24,24,1,CSS,856,511,-115.02400814333168,647136.057992625,754552.6990179783,0
25,25,25,1,CSS,904,531,-117.61031080991772,772718.6240831742,752650.1699519973,0
26,26,26,1,CSS,877,447,-107.72798171526856,717016.0185013247,708435.8077477328,0
27,27,27,1,CSS,886,349,-94.94331368139548,695660.404487941,693898.8595192991,0
28,28,28,1,CSS,881,544,-117.7045352717061,632720.0706327814,778660.2284768824,0
29,29,29,1,CSS,904,462,-109.40275996115156,710331.6708597196,654551.4626716501,0
30,30,30,1,CSS,886,539,-117.9410611885752,798007.3068605976,692854.9136051044,0
31,31,31,1,CSS,907,391,-96.49715867904725,684941.5431602416,697453.61124204,0
32,32,32,1,CSS,889,576,-117.43155355374688,587003.6894749412,686099.136095862,0
33,33,33,1,CSS,942,412,-103.44763742115644,672927.5995143253,701567.8950185056,0
34,34,34,1,CSS,862,431,-108.44802901026353,653135.9089799386,692695.7264065095,0
35,35,35,1,CSS,903,570,-117.34173734331004,638663.4626736146,601615.6153982276,0
36,36,36,1,CSS,885,544,-116.50365043743544,761112.8194520704,747181.9038280841,0
37,37,37,1,CSS,877,424,-108.5727637374302,712333.4708570847,718391.8229537691,0
38,38,38,1,CSS,886,446,-109.7982130927001,679913.5187248449,730886.6356838167,0
39,39,39,1,CSS,862,510,-117.4414567910626,742832.1914850296,776980.2209616873,0
40,40,40,1,CSS,961,590,-114.90729779792076,731386.1722939136,753510.8508476801,0
41,41,41,1,CSS,918,537,-111.93851235992727,689738.0027569426,634973.5143883168,0
42,42,42,1,CSS,854,516,-116.65349164746658,712928.5202874137,598729.1883832002,0
43,43,43,1,CSS,895,472,-111.13401150084414,679651.0022210139,738064.4685755898,0
44,44,44,1,CSS,883,491,-111.95391461904676,718427.385436962,643236.0606036132,0
45,45,45,1,CSS,870,460,-110.8344225397087,653132.9970493156,658071.1564785541,0
46,46,46,1,CSS,909,477,-109.12532797647508,693307.8597783707,728595.0722499471,0
47,47,47,1,CSS,890,380,-96.6936888905655,692457.9980537075,698315.7476495787,0
48,48,48,1,CSS,944,492,-110.90959728494455,710875.4121619316,732743.2853858355,0
49,49,49,1,CSS,891,548,-115.83736799760428,617693.5096195138,643266.340038903,0
50,50,50,2,FHSS,45,6,-114.15175798085832,654807.708940755,750532.9998100839,0
