,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,887,330,-110.18073696628268,645625.1422707144,697152.0724733095,0
1,1,1,1,CSS,875,537,-117.81673768728211,717870.1616568308,586154.2869091674,0
2,2,2,1,CSS,861,527,-113.15458988584471,751738.2813962044,695453.7566456933,0
3,3,3,1,CSS,855,537,-115.0197172823474,617074.2831756788,717554.4846122996,0
4,4,4,1,CSS,848,482,-114.25860258762523,618375.1747172456,686237.4334375632,0
5,5,5,1,CSS,953,428,-97.19171350974077,697991.876753011,684340.4649455167,0
6,6,6,1,CSS,907,471,-108.75735984530333,654641.9075143661,704098.4775775879,0
7,7,7,1,CSS,900,554,-117.73211642050856,698202.2152143937,583707.5276801384,0
8,8,8,1,CSS,878,476,-109.86135328426823,652513.2257002513,667605.081361483,0
9,9,9,1,CSS,912,469,-108.92879279796308,657820.0669718758,667411.3551322403,0
10,10,10,1,CSS,860,530,-116.25381112410818,744478.3333005825,618896.9859832234,0
11,11,11,1,CSS,904,419,-105.68975709754211,683018.3867239596,663679.625486901,0
12,12,12,1,CSS,853,400,-103.47814846945592,696587.3613728533,670150.9398404139,0
13,13,13,1,CSS,851,485,-114.39707300494833,749670.8867631853,729269.6773657273,0
14,14,14,1,CSS,883,514,-111.38612727518478,739365.9123293061,678729.112100039,0
15,15,15,1,CSS,903,545,-117.15637490411255,695535.3607268695,590334.449771292,0
16,16,16,1,CSS,850,371,-96.8740331875506,698495.5091709293,686279.5203553413,0
17,17,17,1,CSS,915,480,-110.5090595615652,723207.8838242014,657944.1921128447,0
18,18,18,1,CSS,939,549,-112.52125746756698,654814.0080358138,642590.4588351814,0
19,19,19,1,CSS,882,563,-116.67470331173588,770406.2584186464,736939.9639861822,0
20,20,20,1,CSS,881,537,-112.43843320541464,723668.5742433501,735795.3957594561,0
21,21,21,1,CSS,869,512,-111.3117761157017,731929.8587916133,661889.2513739972,0
22,22,22,1,CSS,876,551,-114.91244509065606,733233.6336866966,752317.6361915045,0
23,23,23,1,CSS,861,335,-78.73621553899432,690570.8708587954,689680.0581580306,0
24,24,24,1,CSS,859,539,-117.14590843925043,744366.132059876,771933.029658889,0
25,25,25,1,CSS,876,484,-109.59495374416818,725914.3442511784,669532.4564603675,0
26,26,26,1,CSS,897,546,-117.3472725911445,760281.0578301472,762032.5661531785,0
27,27,27,1,CSS,938,582,-117.4560869694995,709304.5772458122,790217.4673868084,0
28,28,28,1,CSS,877,563,-116.88855889290744,769649.1789517007,742573.1699623758,0
29,29,29,1,CSS,917,418,-97.42471542071056,681614.2111275531,696046.2974065436,0
30,30,30,1,CSS,888,381,-97.24807306047605,679600.9231666642,687312.965188486,0
31,31,31,1,CSS,904,401,-98.46256914231738,700542.7680568693,686378.5392615446,0
32,32,32,1,CSS,897,466,-106.87303387926472,659393.2397685162,684713.5165642765,0
33,33,33,1,CSS,889,350,-79.81907827406488,688174.2262133223,689949.0892495674,0
34,34,34,1,CSS,882,395,-96.47886778190473,680942.325388941,692958.5885717355,0
35,35,35,1,CSS,850,442,-110.79594935761362,712813.4579259707,731008.2862632466,0
36,36,36,1,CSS,904,560,-113.7520430542306,623839.2742034905,675273.9924965503,0
37,37,37,1,CSS,910,417,-100.46877237148912,703598.785774962,692569.5934624927,0
38,38,38,1,CSS,898,533,-115.35722926500222,766849.8555470265,666722.6747173682,0
39,39,39,1,CSS,893,380,-100.55109693098557,701812.3206052209,681567.5159141533,0
40,40,40,1,CSS,915,529,-114.44738258954172,759092.4676352278,710033.3662363196,0
41,41,41,1,CSS,896,375,-81.1020396336375,689422.5724688884,690974.4009051431,0
42,42,42,1,CSS,885,525,-113.682782286209,652734.7315224545,744937.2920277454,0
43,43,43,1,CSS,898,531,-116.04639581174531,762019.4884439224,640838.0075895332,0
44,44,44,1,CSS,935,429,-101.91045016789568,674547.9529496555,680835.7000224128,0
45,45,45,1,CSS,858,554,-114.75156850965304,642431.0643019355,748205.6377222369,0
46,46,46,1,CSS,889,536,-114.39026824072351,744917.8614171996,643250.5849078355,0
47,47,47,1,CSS,887,559,-116.75374690227484,597738.0832721237,713437.95102237,0
48,48,48,1,CSS,872,555,-116.75926225817614,599985.7900596221,720966.7106684208,0
49,49,49,1,CSS,819,483,-113.03159842179883,703741.4650512266,629358.0857193542,0
50,50,50,2,FHSS,29,1,-112.28834592794854,734183.3943380935,724161.2188679314,0
