,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,894,368,-114.0166509577458,620405.8347837833,684887.2666948595,0
1,1,1,1,CSS,896,509,-111.52807803841958,740813.8046372982,696763.0443168299,0
2,2,2,1,CSS,902,448,-104.43729061821074,703447.7845884823,671250.001531228,0
3,3,3,1,CSS,874,480,-108.85172889305356,664758.571978704,660287.7423120388,0
4,4,4,1,CSS,876,503,-112.626680856297,649538.1721003826,732799.3475385911,0
5,5,5,1,CSS,912,486,-108.85397993952616,653801.314498359,675677.4109223691,0
6,6,6,1,CSS,894,354,-86.68033691520462,690032.7480442302,686505.1246970525,0
7,7,7,1,CSS,879,517,-112.17977981930952,713176.448644118,740086.8890682773,0
8,8,8,1,CSS,891,583,-117.44362644698016,721313.7836404763,591893.5012429154,0
9,9,9,1,CSS,905,392,-98.5188195621917,690307.7958595075,677833.3000974737,0
10,10,10,1,CSS,906,466,-107.80185080789576,723140.3164668146,687045.6570875226,0
11,11,11,1,CSS,914,425,-98.3622761622994,678101.1851476221,690881.1667229905,0
12,12,12,1,CSS,896,425,-99.81423429427664,694947.4579130103,701701.6382606339,0
13,13,13,1,CSS,897,526,-116.05763329577448,685701.1843127613,776802.8605189561,0
14,14,14,1,CSS,886,569,-116.6364987536412,767446.576261167,740912.8567239528,0
15,15,15,1,CSS,815,498,-116.08187849063896,602966.6007668609,674534.8843463054,0
16,16,16,1,CSS,851,527,-113.89085724294792,644468.5413008303,740653.7860703235,0
17,17,17,1,CSS,898,514,-111.74290689412491,637946.0728325659,702990.0905308607,0
18,18,18,1,CSS,891,382,-95.2886482500829,684783.4781629734,682877.9132784378,0
19,19,19,1,CSS,872,532,-114.70462175930643,626995.8043221246,730731.339804867,0
20,20,20,1,CSS,875,541,-115.91425177102404,758852.1969443528,638611.9372347238,0
21,21,21,1,CSS,924,352,-81.68966848937733,690862.924050411,688580.0788230811,0
22,22,22,1,CSS,885,555,-115.94916510305556,614591.6119571798,732590.0922727502,0
23,23,23,1,CSS,929,583,-117.62311979513233,585670.8824498123,674931.6088266342,0
24,24,24,1,CSS,844,531,-117.8500890761754,605004.6698754674,756013.4085413055,0
25,25,25,1,CSS,930,439,-104.9736436675872,677135.5580623272,710516.0107499395,0
26,26,26,1,CSS,884,495,-111.54877564029388,741197.1298367082,694643.4309543826,0
27,27,27,1,CSS,906,565,-116.88856505164875,709177.3425120991,595210.7530887466,0
28,28,28,1,CSS,929,420,-101.94536766917572,704750.4613094775,681567.2912435924,0
29,29,29,1,CSS,848,503,-114.50680262494944,667996.6566350436,619446.9882347477,0
30,30,30,1,CSS,975,556,-112.90845941422802,703799.8133992583,630266.110197762,0
31,31,31,1,CSS,894,469,-110.38279972969684,668502.0896154564,648986.9276372393,0
32,32,32,1,CSS,877,483,-111.41505072435248,655349.6089334474,651111.4542335834,0
33,33,33,1,CSS,873,522,-113.13143137309012,651357.7364685778,639890.2963361318,0
34,34,34,1,CSS,864,422,-108.48595085886964,681831.266198931,653621.9753668976,0
35,35,35,1,CSS,942,612,-117.91362002681817,679073.9335598733,581597.2351520442,0
36,36,36,1,CSS,905,467,-108.90106659539836,711216.5113660035,657834.7424373395,0
37,37,37,1,CSS,862,368,-84.86646328227411,686999.9706881492,689462.9907443236,0
38,38,38,1,CSS,847,545,-116.50157290662916,698015.6300705322,781065.4250923127,0
39,39,39,1,CSS,909,549,-114.38879101682784,694044.7189266902,617379.3973625887,0
40,40,40,1,CSS,893,514,-112.6355473322512,709750.9286484926,744780.4394090429,0
41,41,41,1,CSS,861,497,-112.70106374446048,632598.3061504696,671955.5192820058,0
42,42,42,1,CSS,847,471,-112.21599899288483,641970.2431391265,659270.4407031942,0
43,43,43,1,CSS,841,375,-91.46719634600984,689649.2739692907,694561.8144664197,0
44,44,44,1,CSS,889,562,-117.12811605065428,743444.0083977166,772297.6483580398,0
45,45,45,1,CSS,870,529,-115.45790158055009,612344.1815602562,662486.1656710097,0
46,46,46,1,CSS,928,410,-100.5944913404356,694765.392307575,675670.3429791767,0
47,47,47,1,CSS,883,556,-117.81578537938046,596543.8106058233,636072.0595105714,0
48,48,48,1,CSS,893,368,-86.23708429560698,688403.7627207602,692049.0560853824,0
49,49,49,1,CSS,909,535,-112.84119266288906,649817.6830618226,643797.6341914823,0
50,50,50,2,FHSS,35,5,-115.405283854512,755403.9393052756,736622.4235449604,0
