,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,801,312,-110.0764493611685,728508.2878714298,669370.6359823686,0
1,1,1,1,CSS,899,399,-96.80657452375216,682297.2160052197,683062.3461807971,0
2,2,2,1,CSS,898,484,-108.82786675839688,658987.2153997243,712265.3692500024,0
3,3,3,1,CSS,866,470,-107.44584634368177,721646.5052015969,685648.6244924212,0
4,4,4,1,CSS,938,570,-117.94124640888114,707018.8493873496,582193.9979793081,0
5,5,5,1,CSS,930,410,-100.13531513558898,700169.802878677,698349.8848155787,0
6,6,6,1,CSS,904,536,-113.8776921915248,679104.0054435569,622140.2615601772,0
7,7,7,1,CSS,853,534,-114.97524873966006,733124.6700128849,625752.5512197829,0
8,8,8,1,CSS,913,530,-111.57349273932658,741283.6527164237,695230.9882443391,0
9,9,9,1,CSS,884,516,-114.03445284007276,741400.6394047973,735224.719829725,0
10,10,10,1,CSS,889,538,-116.53408300928176,598058.9551074953,703305.372062301,0
11,11,11,1,CSS,849,355,-82.86280029881301,690023.242524487,687596.7328480369,0
12,12,12,1,CSS,822,409,-104.75807974444992,712541.412433058,695087.8133136091,0
13,13,13,1,CSS,850,491,-111.62376159110542,637108.9501158937,684843.6742708976,0
14,14,14,1,CSS,847,456,-110.27097196023524,732292.567415475,676001.8267134886,0
15,15,15,1,CSS,934,590,-114.95791373324283,656175.1050047824,758944.4677175854,0
16,16,16,1,CSS,950,435,-99.52780878488934,699292.6128655573,697923.829402235,0
17,17,17,1,CSS,879,385,-102.95458333480136,670690.940664385,684508.8600865802,0
18,18,18,1,CSS,901,482,-110.28636355176522,645142.7955462853,681279.1090025614,0
19,19,19,1,CSS,843,454,-111.72132270867203,696120.0248964799,636742.467217321,0
20,20,20,1,CSS,842,523,-115.31269875859118,764209.6342466135,718570.486855069,0
21,21,21,1,CSS,876,499,-111.41641040172854,639050.8722519887,679834.2733250768,0
22,22,22,1,CSS,940,595,-115.95387499691526,775623.6382550179,695563.4894110286,0
23,23,23,1,CSS,916,376,-82.92696569910194,687516.4260839662,689048.2772069799,0
24,24,24,1,CSS,912,558,-114.21460268085906,659361.2867148274,625362.5214291057,0
25,25,25,1,CSS,864,468,-111.72117480511076,740702.4474965858,703125.1085151407,0
26,26,26,1,CSS,865,382,-100.21603666275035,702002.1895037525,695797.5537030313,0
27,27,27,1,CSS,840,514,-116.4188062990964,672104.4180646361,778937.972186183,0
28,28,28,1,CSS,882,544,-114.54320880285351,759804.5868352054,710466.7927368343,0
29,29,29,1,CSS,880,470,-111.02208359312075,718482.1851212351,728839.8253389875,0
30,30,30,1,CSS,852,544,-116.7028947387476,710814.4901604152,781163.7087381214,0
31,31,31,1,CSS,897,502,-111.21546804097916,716788.7177208498,647464.6147432212,0
32,32,32,1,CSS,845,508,-117.13426244665618,718372.519154693,784093.9327213835,0
33,33,33,1,CSS,911,488,-111.41924297357087,650274.6272960546,656276.1995404684,0
34,34,34,1,CSS,883,447,-106.83342291010086,715570.8387316003,674231.615050627,0
35,35,35,1,CSS,917,370,-97.11211872840784,679646.0477641926,687933.3707910398,0
36,36,36,1,CSS,904,559,-116.83280428100522,785021.5141016857,691609.9933351448,0
37,37,37,1,CSS,935,547,-114.95426997361042,638196.3638334628,631864.430355989,0
38,38,38,1,CSS,865,424,-106.79759420535984,709289.6172519423,712040.0949697923,0
39,39,39,1,CSS,919,554,-115.6107989855949,633511.661243422,627943.0827359746,0
40,40,40,1,CSS,940,578,-112.96694200430176,684427.779194541,628332.7309019987,0
41,41,41,1,CSS,921,474,-109.16135765800315,725790.3283822126,704904.1860458526,0
42,42,42,1,CSS,909,537,-112.21167238866548,667380.3102776846,741088.6722702812,0
43,43,43,1,CSS,895,551,-115.98144703508828,639164.9195112163,760074.8673383455,0
44,44,44,1,CSS,897,538,-116.1410822528274,774304.2017651018,665065.9709991643,0
45,45,45,1,CSS,917,485,-110.67580808132244,653855.6794359348,720260.2184877302,0
46,46,46,1,CSS,905,409,-102.3027405549752,671462.0180444454,689071.9211228306,0
47,47,47,1,CSS,869,531,-117.8058324440794,688465.8774224807,796379.2635200343,0
48,48,48,1,CSS,877,486,-110.0265528410306,648486.8049962327,674134.3884816973,0
49,49,49,1,CSS,863,419,-107.957946008858,702012.455608645,721446.9755967853,0
50,50,50,2,FHSS,20,5,-100.783092117366,675846.3765397316,695978.230138436,0
