,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,866,350,-104.84003967966618,667061.086776838,680549.273469386,0
1,1,1,1,CSS,854,543,-117.3543912992435,787814.0082013456,664307.2920939507,0
2,2,2,1,CSS,896,415,-106.125485128586,715341.8678915105,679176.3712274587,0
3,3,3,1,CSS,871,499,-112.14532332752836,701873.307099927,743750.45036562,0
4,4,4,1,CSS,913,540,-115.16196109145014,702537.9042720564,611610.4061483681,0
5,5,5,1,CSS,914,529,-115.96942887304732,698478.3508700626,603300.2685124137,0
6,6,6,1,CSS,897,429,-107.36816171139075,720406.3040092554,680814.4165987482,0
7,7,7,1,CSS,898,437,-101.28145027286112,681744.7722023436,675411.9322613946,0
8,8,8,1,CSS,849,417,-105.96623896892226,706506.615731016,668035.3844273866,0
9,9,9,1,CSS,961,446,-100.74538131340596,702223.4616654528,681600.4504744571,0
10,10,10,1,CSS,928,570,-117.94526149839578,613882.3857867421,767589.447603896,0
11,11,11,1,CSS,898,474,-109.75458343707147,672324.0477117772,650676.3920196292,0
12,12,12,1,CSS,949,517,-109.4586021658282,682097.9866087427,729669.8077713915,0
13,13,13,1,CSS,884,479,-112.6581655852253,720621.9205703875,639176.2057460973,0
14,14,14,1,CSS,879,518,-117.97501530890636,712060.578841531,582712.026221357,0
15,15,15,1,CSS,868,515,-113.4913767349122,674847.1869460361,625965.8799407155,0
16,16,16,1,CSS,908,572,-117.88617768484583,792295.4087104076,656676.1427764845,0
17,17,17,1,CSS,863,348,-93.23260681714108,693174.3268371541,684335.5499686679,0
18,18,18,1,CSS,877,527,-114.6374679320599,706668.6785491846,761655.2240182232,0
19,19,19,1,CSS,909,540,-115.64700551266074,616003.8792068113,729062.3025676721,0
20,20,20,1,CSS,934,395,-102.48048371800516,692257.6028257104,707511.8663748497,0
21,21,21,1,CSS,877,541,-117.29704476941566,627577.3365433966,769127.1121044678,0
22,22,22,1,CSS,903,469,-109.51904763117076,685868.8228955234,730461.8226614218,0
23,23,23,1,CSS,832,353,-94.61311262687614,696788.056969578,688746.8819629049,0
24,24,24,1,CSS,864,494,-111.19034703020016,639687.0453535742,684710.3838007485,0
25,25,25,1,CSS,869,383,-102.4481698449014,673066.3182494187,697541.6234959877,0
26,26,26,1,CSS,884,456,-108.3803599962966,722617.5386616744,703675.8624246145,0
27,27,27,1,CSS,872,533,-117.4893658847098,780058.4978610721,738624.2218845143,0
28,28,28,1,CSS,875,395,-103.77402562292612,710676.7405203942,689364.3364672381,0
29,29,29,1,CSS,805,412,-109.40864877261976,730067.1141248152,687932.8550013653,0
30,30,30,1,CSS,904,574,-116.61490046536846,755421.8098519787,755298.7661787807,0
31,31,31,1,CSS,888,546,-116.59980670411431,596927.1403592734,700143.2479613875,0
32,32,32,1,CSS,842,476,-112.80787456677176,677094.3569539562,630515.9320363863,0
33,33,33,1,CSS,850,342,-96.94157287441452,680888.0225162336,694008.8797089547,0
34,34,34,1,CSS,906,477,-110.72315341401448,665780.7574478183,730420.211198979,0
35,35,35,1,CSS,847,440,-111.3262497690228,649043.3693007175,658681.2427156413,0
36,36,36,1,CSS,918,552,-115.86397449485392,697477.3108835468,774571.7591520688,0
37,37,37,1,CSS,843,495,-112.84046967017966,629027.6107532368,690614.7041234054,0
38,38,38,1,CSS,818,479,-117.59178677656334,774973.4355288139,749176.0570231023,0
39,39,39,1,CSS,908,404,-104.01720976995524,675319.7850094056,672686.2609623345,0
40,40,40,1,CSS,868,427,-105.80359139336316,699735.4723794867,664610.9241957573,0
41,41,41,1,CSS,875,553,-117.08111182472872,643116.3707802619,602571.0017390738,0
42,42,42,1,CSS,911,523,-117.67539938735383,638528.5959377338,597131.431309562,0
43,43,43,1,CSS,923,572,-114.91852662744134,759851.6834262118,659013.3909957001,0
44,44,44,1,CSS,854,525,-114.858289434771,615354.344618852,671510.1165603435,0
45,45,45,1,CSS,915,521,-112.78865836951752,687896.2988583166,749428.0888239169,0
46,46,46,1,CSS,904,440,-104.36601000219432,699926.1589723903,669219.220219332,0
47,47,47,1,CSS,928,531,-115.6640388792956,736348.4008775998,620236.8277559443,0
48,48,48,1,CSS,877,569,-116.99831034037643,605761.2962972734,739453.124097774,0
49,49,49,1,CSS,858,438,-108.78507321384716,726762.3823547866,695624.3631235971,0
50,50,50,2,FHSS,27,2,-97.76938937005524,691871.998041401,699775.2802208328,0
