,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,867,328,-102.85944416855908,671552.3888475676,696297.7558590426,0
1,1,1,1,CSS,846,530,-117.27908744451815,789979.7424976791,694100.4420179852,0
2,2,2,1,CSS,895,375,-98.6892107164314,682781.4251921141,699223.8424042782,0
3,3,3,1,CSS,918,468,-108.40069274543193,675471.6087577746,722847.2585566408,0
4,4,4,1,CSS,899,532,-116.09661497984332,673950.9036226622,602917.8221870249,0
5,5,5,1,CSS,870,549,-117.49431257775544,791835.1585154255,676748.9841704768,0
6,6,6,1,CSS,917,559,-114.8709955523791,613480.2149213328,681904.0883895259,0
7,7,7,1,CSS,936,585,-116.44294075318308,780843.217308088,690450.4041678386,0
8,8,8,1,CSS,851,504,-115.63439080594723,772447.4045337996,696163.5774914959,0
9,9,9,1,CSS,900,376,-98.87732077672152,682614.3288629748,679398.1903122904,0
10,10,10,1,CSS,882,440,-104.71670034130145,685283.6467761556,712752.5541362549,0
11,11,11,1,CSS,939,393,-92.03215982995576,690416.7020978655,694821.175959557,0
12,12,12,1,CSS,878,455,-106.61401954595648,718830.1032766257,687361.0212131029,0
13,13,13,1,CSS,884,552,-115.1093127882172,651315.8878880996,757960.2458345558,0
14,14,14,1,CSS,917,476,-108.09526538307156,655589.9479769802,680505.5414282682,0
15,15,15,1,CSS,862,529,-115.1677110362981,651162.7804494805,758480.3075398378,0
16,16,16,1,CSS,871,551,-116.3542034186862,652699.609659675,772140.0944771625,0
17,17,17,1,CSS,906,527,-112.44153724791508,645770.348883068,651688.7978634062,0
18,18,18,1,CSS,878,447,-108.960910948426,674478.0879794077,725047.7798153615,0
19,19,19,1,CSS,899,347,-82.57939485201413,689204.0621573253,691252.728944101,0
20,20,20,1,CSS,872,361,-81.09091173816184,687879.7882169033,689716.7640406686,0
21,21,21,1,CSS,903,551,-117.250085887412,626485.7345632978,611250.8302007832,0
22,22,22,1,CSS,882,519,-113.96878292896734,620693.6180731007,692182.0237535824,0
23,23,23,1,CSS,869,472,-110.46542580348353,728739.9524070759,665655.8760688382,0
24,24,24,1,CSS,872,532,-116.6611407246108,766037.4099799824,743449.2175977242,0
25,25,25,1,CSS,865,467,-110.6399752881027,659659.0771552641,653182.9609249367,0
26,26,26,1,CSS,854,531,-114.62322013972278,694178.3415602662,763412.7419828788,0
27,27,27,1,CSS,883,448,-108.69802818893152,721876.7032054526,670669.0752482673,0
28,28,28,1,CSS,895,408,-104.6840427923772,675928.250024845,708798.3531543443,0
29,29,29,1,CSS,916,514,-112.71691758045056,629902.3727776732,687406.5772095863,0
30,30,30,1,CSS,890,378,-100.95616210289865,676503.9482517298,697763.8155379341,0
31,31,31,1,CSS,834,509,-117.02726178621344,787210.0895851586,690024.762815713,0
32,32,32,1,CSS,895,461,-110.74153396320906,735867.1865064449,679847.1355282454,0
33,33,33,1,CSS,882,523,-115.11631302183736,718197.4937665894,762428.0924019509,0
34,34,34,1,CSS,919,567,-115.34087452853583,753619.8813881506,640787.1286958337,0
35,35,35,1,CSS,876,521,-114.63183151911966,743795.6616817258,739930.3861779374,0
36,36,36,1,CSS,899,542,-111.98705812505004,634913.9964025585,684221.0137330344,0
37,37,37,1,CSS,894,435,-109.3334742308762,691019.2384949008,729711.3159351378,0
38,38,38,1,CSS,839,523,-115.59921325273348,699689.2960569407,771745.7239137378,0
39,39,39,1,CSS,832,332,-90.62934445199512,692516.9954176738,692914.6467606811,0
40,40,40,1,CSS,866,543,-116.64870648203276,636201.2745868078,612369.9378516373,0
41,41,41,1,CSS,907,477,-109.45814393944534,692544.6873112431,730206.2831833261,0
42,42,42,1,CSS,878,419,-106.47308299173294,664670.1519565462,674251.6265179743,0
43,43,43,1,CSS,857,487,-113.0289809434106,637028.2668400023,722052.4980237329,0
44,44,44,1,CSS,865,416,-107.01943563421548,716866.3839784188,675234.1297825023,0
45,45,45,1,CSS,885,539,-115.18001307716456,722390.0013753519,761268.9386833325,0
46,46,46,1,CSS,853,493,-114.25505102576147,619686.5801093545,675607.6617667176,0
47,47,47,1,CSS,875,534,-116.40269759580848,603345.9963543235,659803.0858403506,0
48,48,48,1,CSS,914,570,-117.02872655994965,605858.6063841444,638545.8571464724,0
49,49,49,1,CSS,900,563,-117.94687482626532,590207.37262541,644919.7428064342,0
50,50,50,2,FHSS,33,4,-115.34989918035654,639561.579998091,752779.6892939337,0
