,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,875,346,-104.4404383419834,709599.5689679283,700349.7781049077,0
1,1,1,1,CSS,856,498,-114.98602526042627,752967.0639455916,733441.9591258998,0
2,2,2,1,CSS,841,504,-112.51562615175985,718864.1759963538,639238.9592277848,0
3,3,3,1,CSS,850,379,-100.0287104040504,702572.9768989867,685206.9966255924,0
4,4,4,1,CSS,889,554,-116.18922390966074,761435.9174540422,637460.1921024078,0
5,5,5,1,CSS,819,502,-117.73282324427748,706767.7728434735,794058.4230735153,0
6,6,6,1,CSS,897,457,-105.35988917236445,686653.8053548608,714787.1788842485,0
7,7,7,1,CSS,910,414,-100.49482742332712,688608.9338315921,674854.2843682161,0
8,8,8,1,CSS,861,516,-116.96332508175658,779892.0793327015,654219.6917673576,0
9,9,9,1,CSS,866,466,-105.63367954038242,669600.174717626,706774.2289244173,0
10,10,10,1,CSS,909,401,-94.28938960113244,696361.0460493688,691029.0738888616,0
11,11,11,1,CSS,883,531,-116.31580640134251,599410.1112828231,693833.9607290549,0
12,12,12,1,CSS,867,501,-113.38228481759526,747408.5213884964,661688.0716142314,0
13,13,13,1,CSS,827,363,-97.1624739922044,696374.8702515807,696494.7628433504,0
14,14,14,1,CSS,848,483,-112.0906854260504,735177.6746855964,720630.2099397187,0
15,15,15,1,CSS,887,425,-101.8460489802595,687680.8765261151,706355.571663409,0
16,16,16,1,CSS,872,436,-106.67166328209768,660178.6865214726,694585.7613609646,0
17,17,17,1,CSS,878,360,-91.81686388861009,692323.6728629661,684901.7633130363,0
18,18,18,1,CSS,887,482,-103.7405688944865,686360.5759332441,710374.2612605906,0
19,19,19,1,CSS,897,353,-84.39583688304569,688409.921800712,691464.3691868398,0
20,20,20,1,CSS,881,456,-109.02233985537823,663745.1616838507,660161.9979811452,0
21,21,21,1,CSS,847,526,-116.5103204140756,762947.708360795,744944.8852160104,0
22,22,22,1,CSS,883,526,-117.6042627127033,697595.5255322715,585213.3869473235,0
23,23,23,1,CSS,868,437,-105.93320896385752,674868.5621840019,712476.522158197,0
24,24,24,1,CSS,893,355,-84.9691418008077,687887.8050941194,691317.5101104755,0
25,25,25,1,CSS,887,456,-108.6376680834009,681458.1531477789,653042.913035424,0
26,26,26,1,CSS,887,425,-104.6314887878912,680707.9441997496,667611.8413075065,0
27,27,27,1,CSS,878,520,-111.83009903463297,731540.9962185714,656011.1999630983,0
28,28,28,1,CSS,856,533,-115.32433838369224,726665.1616256739,760646.7751294263,0
29,29,29,1,CSS,944,567,-116.91091708203282,594817.8355482799,708498.4944912043,0
30,30,30,1,CSS,869,535,-115.6879245927406,605600.7184615522,691011.7952422033,0
31,31,31,1,CSS,805,504,-117.97152690054604,785101.8394054098,741673.6528329608,0
32,32,32,1,CSS,872,535,-116.2926076317766,736910.4391300811,613120.3175078514,0
33,33,33,1,CSS,881,446,-109.04510505539533,670075.2172511662,655524.0529006083,0
34,34,34,1,CSS,934,514,-111.77984258458255,700026.285775205,741799.3872649877,0
35,35,35,1,CSS,873,457,-106.6753747003532,717686.1070902719,680323.7507406847,0
36,36,36,1,CSS,923,598,-116.99775796086485,784579.2906542361,710465.1005421535,0
37,37,37,1,CSS,870,538,-117.55694105799428,680956.4019353206,585804.7101342691,0
38,38,38,1,CSS,965,423,-100.5626674181626,700549.275946507,698993.5991607925,0
39,39,39,1,CSS,840,436,-105.77974187346258,694191.6473866403,663051.3367929506,0
40,40,40,1,CSS,914,567,-115.6238370206326,611456.5592859758,718512.5632714469,0
41,41,41,1,CSS,856,508,-117.22145227036212,715981.2389841937,592992.8570232051,0
42,42,42,1,CSS,850,519,-116.68495801575838,693433.4129474955,783346.6341793005,0
43,43,43,1,CSS,867,523,-117.74949553109424,593083.8122486692,644503.3875526029,0
44,44,44,1,CSS,893,456,-107.89226533072024,657546.6620930295,677083.1321310996,0
45,45,45,1,CSS,874,492,-112.5966735828829,696973.3185618768,747645.808295082,0
46,46,46,1,CSS,909,545,-113.09716985822963,724356.9877786359,740874.3856133223,0
47,47,47,1,CSS,922,458,-105.57527016373533,714553.664685046,682163.4974813109,0
48,48,48,1,CSS,865,386,-100.72686270997144,677317.9086859453,698240.661987962,0
49,49,49,1,CSS,922,464,-107.85237872465802,665242.9466929176,665483.0713145715,0
50,50,50,2,FHSS,29,4,-110.76522063195708,642570.4891615654,697652.0268982977,0
