,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,211,-109.92667104844821,729285.5161320167,672833.8112838361,0
1,1,1,CSS,460,275,-108.90243288593537,683522.3718696473,727336.2918307817,0
2,2,1,CSS,486,289,-110.36731090386516,690016.2239513255,734837.2909403638,0
3,3,1,CSS,514,327,-110.67037103885019,734822.0411869063,701695.9538353361,0
4,4,1,CSS,537,334,-110.88760423288409,643886.0325342616,705350.6773790561,0
5,5,1,CSS,501,203,-87.42105099979665,692319.971893925,687992.9904794563,0
6,6,1,CSS,506,311,-110.31004682658786,649395.8499914311,710283.6322597632,0
7,7,1,CSS,497,217,-94.89249245879621,686861.5477244563,696622.6265785305,0
8,8,1,CSS,501,307,-107.51790584929164,681788.0340967127,721235.4537293594,0
9,9,1,CSS,480,236,-101.88818305515181,706477.0084471196,690711.5674553893,0
10,10,1,CSS,484,217,-100.5699641224081,694660.1225371052,675674.2924716637,0
11,11,1,CSS,518,296,-109.54508992102727,712928.9002970988,723393.8824536029,0
12,12,1,CSS,511,304,-109.76882801555627,703432.6583860569,649390.8140863663,0
13,13,1,CSS,536,268,-103.54065457762854,676724.0009111594,673052.0807629977,0
14,14,1,CSS,516,267,-104.07138649381749,681804.2467867789,668761.0538108462,0
15,15,1,CSS,454,262,-105.92213689610182,715236.0930350908,680769.6873162141,0
16,16,1,CSS,512,238,-99.66152895758896,700453.15104421,682096.3044527819,0
17,17,1,CSS,537,307,-107.05173869988494,662360.189442187,704582.1437860683,0
18,18,1,CSS,505,312,-111.01519419802608,713351.3601971801,646716.4875406211,0
19,19,1,CSS,491,224,-95.62439660180074,681414.9710943754,687106.5691312309,0
20,20,1,CSS,465,226,-103.53452332378797,672039.5263371535,700644.9425198411,0
21,21,1,CSS,520,279,-104.98446478996367,666991.1649263887,679666.971242958,0
22,22,1,CSS,504,258,-102.35638018565284,697445.3518684845,705589.2349621472,0
23,23,1,CSS,510,230,-100.99357343227413,675694.4401600544,696500.5963815101,0
24,24,1,CSS,528,197,-91.23333941871587,692989.0174742301,692931.1758736687,0
25,25,1,CSS,478,269,-110.78940378322623,686314.8224837604,737002.9339329355,0
26,26,1,CSS,540,279,-104.9062837521672,710805.7365500724,700777.5643031417,0
27,27,1,CSS,518,312,-111.15517686852581,654069.1815366368,724416.76132078,0
28,28,1,CSS,508,313,-108.67171532444367,656046.3449986242,672570.7832512285,0
29,29,1,CSS,504,227,-96.33023795475732,698397.6647113377,690252.0404758274,0
30,30,1,CSS,500,294,-110.82515857543703,708709.0952760443,645582.1788994955,0
31,31,1,CSS,520,293,-106.2587605166061,717090.655629087,683476.9321280638,0
32,32,1,CSS,524,335,-109.80803095519296,731993.3789420808,688284.5532123103,0
33,33,1,CSS,536,288,-105.0456602911844,667713.9749112622,701043.4715094973,0
34,34,1,CSS,474,283,-110.97365170680177,642216.2490856965,677335.8856620686,0
35,35,1,CSS,487,270,-107.27895685377295,710313.0259030566,713425.1857709232,0
36,36,1,CSS,544,332,-108.66131417696356,655376.0255471804,704743.0698776908,0
37,37,1,CSS,504,279,-107.32900632630583,702112.013640135,718805.0196666591,0
38,38,1,CSS,476,219,-103.2431775053685,672867.9796156524,678162.4624508424,0
39,39,1,CSS,507,220,-97.48695102805827,688179.1260231389,699648.795025445,0
40,40,1,CSS,499,273,-106.87122364515024,718258.7912854984,698926.90859598,0
41,41,1,CSS,515,298,-110.58230406418879,725145.6048729592,659549.7298930811,0
42,42,1,CSS,497,275,-105.97289831339165,699349.835175406,714936.4034442388,0
43,43,1,CSS,496,297,-108.22657079910451,717223.7672624182,667339.1392564849,0
44,44,1,CSS,486,262,-107.24653530785777,674556.312299365,717435.5525814865,0
45,45,1,CSS,526,309,-107.51902286205066,656976.5644872157,685030.5512302093,0
46,46,1,CSS,506,273,-106.95866722458312,713702.5728039567,708157.5877628812,0
47,47,1,CSS,474,292,-109.28000139608602,664470.5572687701,720792.0471707801,0
48,48,1,CSS,471,307,-110.75592025678495,720766.2989015335,653718.5014393451,0
49,49,1,CSS,523,317,-111.02534906858078,736532.4710508564,675952.2441496296,0
50,50,2,CSS,882,344,-98.25072222886908,683673.7947758544,679722.9027120915,0
