,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,196,-101.5132850233836,673165.7641739196,691603.1552455613,0
1,1,1,CSS,474,281,-110.11367793211619,731120.8623611579,703802.6220237949,0
2,2,1,CSS,494,268,-104.65871199264912,681865.9035393569,667106.6864022048,0
3,3,1,CSS,558,270,-103.1441205111894,700811.9761450852,673249.4993705367,0
4,4,1,CSS,493,312,-109.23958202148799,653573.9489962842,706950.0039176086,0
5,5,1,CSS,510,293,-111.67689538847542,742215.0527010143,687987.3391108847,0
6,6,1,CSS,520,302,-109.74991462247668,703318.2660965965,729373.4318410925,0
7,7,1,CSS,485,209,-95.63236422584309,681087.9766786831,689729.308860555,0
8,8,1,CSS,547,309,-106.35046646236417,678172.4722980438,663101.8030416702,0
9,9,1,CSS,502,296,-110.70537386384274,650608.0207745961,716342.7732053291,0
10,10,1,CSS,500,255,-103.99955673119374,700404.4906748867,708265.2370014737,0
11,11,1,CSS,458,263,-110.78098939854284,733931.8509744253,706383.6140285092,0
12,12,1,CSS,473,163,-89.79436514646635,689881.566160663,685184.0816387198,0
13,13,1,CSS,513,311,-111.54895690108248,737151.4086654661,710151.0104302287,0
14,14,1,CSS,553,308,-108.07372449011186,677284.9191951003,656698.9679231587,0
15,15,1,CSS,484,281,-110.09640782264742,655613.7455041982,717639.5425425562,0
16,16,1,CSS,456,279,-108.49282078622187,652840.314621615,687675.9761798059,0
17,17,1,CSS,505,297,-109.35723276729259,716445.4600167656,659331.7164817756,0
18,18,1,CSS,540,313,-108.9307166266492,716449.4009738655,716825.4655742731,0
19,19,1,CSS,526,275,-104.51782392759992,684752.2451729627,666717.1676575699,0
20,20,1,CSS,513,309,-108.13218595159556,655468.8482803212,698441.1675399672,0
21,21,1,CSS,491,308,-109.76935738615906,672448.8763285797,650542.9186552167,0
22,22,1,CSS,488,299,-108.48871626462413,713851.6248632736,716647.2801074474,0
23,23,1,CSS,528,307,-108.70451441928448,654788.5988881384,674965.5391512685,0
24,24,1,CSS,531,294,-107.1680622977043,658852.6229932564,682048.3938884931,0
25,25,1,CSS,486,312,-111.93129648300737,690313.6070810123,743796.7718142665,0
26,26,1,CSS,507,314,-110.32730967211783,681471.6351896328,644891.8127671687,0
27,27,1,CSS,491,301,-108.64308824521186,684416.8471275929,652496.5762918857,0
28,28,1,CSS,481,203,-95.58358701287696,697690.6386668538,689627.3680295362,0
29,29,1,CSS,514,306,-110.32232947607449,677764.4840291622,733080.2855101433,0
30,30,1,CSS,527,306,-108.41664436079763,683546.1446465411,725226.1139028613,0
31,31,1,CSS,495,225,-96.93996476267955,683523.6679067085,697097.7577468883,0
32,32,1,CSS,533,313,-110.75612780763049,727301.5177848864,718073.2705889385,0
33,33,1,CSS,519,231,-97.86348855102042,679941.3062433598,684284.0886443352,0
34,34,1,CSS,480,208,-92.53971299687174,691289.8084216813,694934.1835499423,0
35,35,1,CSS,509,304,-111.27165787736067,731012.5315266562,717889.4929940715,0
36,36,1,CSS,511,220,-99.1383837117172,701287.2398652995,693216.1892185764,0
37,37,1,CSS,507,272,-107.37336455155219,664419.3504510381,669131.2619979111,0
38,38,1,CSS,513,251,-100.18476254420273,698440.7103656487,700198.0400997686,0
39,39,1,CSS,523,299,-106.36787942580767,706376.399711952,666303.8187600169,0
40,40,1,CSS,461,266,-108.31557182741025,661048.3015182059,667447.9144228837,0
41,41,1,CSS,535,234,-101.99227282652214,706282.2200710922,693336.2932375536,0
42,42,1,CSS,509,318,-108.14567261711255,659730.1506311571,708292.1443513456,0
43,43,1,CSS,523,232,-94.84559859046705,685678.7446467024,696040.4184238566,0
44,44,1,CSS,480,283,-110.37585969314469,699967.3355375162,733643.845934953,0
45,45,1,CSS,494,322,-111.12712641291262,704557.8479073864,736624.2381697284,0
46,46,1,CSS,487,202,-93.15877597238153,690925.6009531434,695490.1321013188,0
47,47,1,CSS,512,329,-111.19731005707472,641915.4402690541,704991.1798001287,0
48,48,1,CSS,524,211,-95.61612460802066,681362.0518172992,687330.2443081957,0
49,49,1,CSS,505,207,-98.36062870980815,693693.5303104891,678842.9394548886,0
50,50,2,CSS,910,351,-99.5025592549444,677908.6781099404,695479.3577469382,0
