,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,191,-106.9996655271238,689397.6036117113,720240.289088427,0
1,1,1,CSS,535,334,-111.84896097556472,673135.9285125927,740774.2776902716,0
2,2,1,CSS,494,287,-109.84806653977851,647355.6706479996,681493.8176214738,0
3,3,1,CSS,505,200,-94.90178957270973,681755.1336638535,689553.6829803726,0
4,4,1,CSS,498,291,-106.64845891235699,713241.8229251981,706980.9151863686,0
5,5,1,CSS,470,290,-110.2069833637188,714047.9143361346,726588.0472536425,0
6,6,1,CSS,526,324,-110.38084511299091,651588.4118620729,714705.4258175788,0
7,7,1,CSS,493,301,-107.35513219135649,680720.8539267331,720330.122496195,0
8,8,1,CSS,527,323,-108.94027130085479,696520.2667392148,727297.0372116615,0
9,9,1,CSS,527,329,-109.77412021339636,663396.6146652728,655889.8642522313,0
10,10,1,CSS,499,263,-105.77900382242265,681322.2607985393,663874.0311730568,0
11,11,1,CSS,532,256,-100.13295597938078,699523.5185796231,679752.5210923582,0
12,12,1,CSS,565,344,-109.498694134635,723380.7638322739,712559.0961957476,0
13,13,1,CSS,494,309,-110.80599734171226,684252.5311139211,736915.4844324642,0
14,14,1,CSS,490,220,-95.128379035065,696705.0046389764,686483.4648309955,0
15,15,1,CSS,537,303,-108.12222394136396,668175.5239698288,717336.6455723782,0
16,16,1,CSS,490,278,-108.59013103969072,656394.4597207695,706165.3031016423,0
17,17,1,CSS,551,285,-102.13188963223064,674320.6131844618,680348.5054381033,0
18,18,1,CSS,508,294,-111.53072291230848,639947.732718228,673557.6524007939,0
19,19,1,CSS,471,273,-105.23431146686922,668850.2706801703,703910.6172259283,0
20,20,1,CSS,512,302,-108.59492851215965,689730.4289923158,652367.6244646343,0
21,21,1,CSS,550,330,-110.64062092128009,729643.6961650569,665342.2522212447,0
22,22,1,CSS,491,305,-108.91547570242413,651157.4243802644,685656.2620820507,0
23,23,1,CSS,518,291,-104.89582548822747,713545.4108341542,687663.9873841294,0
24,24,1,CSS,505,290,-107.57906720405634,678573.7010494316,658287.9122637768,0
25,25,1,CSS,511,291,-109.43102410330896,725753.344405994,707928.230274368,0
26,26,1,CSS,475,296,-109.20562633193649,649684.328603002,690553.1472473718,0
27,27,1,CSS,528,277,-104.20126015721262,710668.9367507648,682549.2172734602,0
28,28,1,CSS,456,219,-102.88563570620968,670227.9013896233,690174.0459891895,0
29,29,1,CSS,500,309,-111.16915484551444,723826.3876418326,653383.1564632613,0
30,30,1,CSS,511,301,-110.35336805253507,707995.5789588339,730786.2600026171,0
31,31,1,CSS,466,233,-104.29142362048279,710847.215740622,682344.1596439427,0
32,32,1,CSS,552,205,-82.03335964423421,687902.861495875,690279.6190234376,0
33,33,1,CSS,522,323,-111.21823951975207,735976.1359236202,707913.1201661056,0
34,34,1,CSS,464,277,-109.93009754045002,703873.9294713173,730118.1952666813,0
35,35,1,CSS,501,254,-102.51203341047305,694315.8525236786,671687.1500148424,0
36,36,1,CSS,512,282,-104.2453966245693,706456.3457595977,674798.092923545,0
37,37,1,CSS,518,202,-84.98494352734015,687871.2713907566,687512.0935760881,0
38,38,1,CSS,504,209,-84.97565568571642,691455.5244364646,690746.5754109188,0
39,39,1,CSS,511,217,-100.49958083351694,678215.48164529,698761.6366345631,0
40,40,1,CSS,471,260,-107.70717775936934,688146.4370215904,655989.3016194288,0
41,41,1,CSS,514,199,-92.31240369190182,684182.8642201517,687182.4405975522,0
42,42,1,CSS,528,216,-99.63482823684916,680501.5904973154,679665.1792363479,0
43,43,1,CSS,494,280,-107.15137347539877,710762.4935555697,666425.2072977559,0
44,44,1,CSS,496,279,-105.61993573550082,712297.587151412,702371.016265702,0
45,45,1,CSS,484,216,-92.64028738427484,694583.1909065256,692253.7651261552,0
46,46,1,CSS,501,225,-99.85976113827745,701950.6088874292,694547.6586005056,0
47,47,1,CSS,489,230,-102.03623147416349,685470.3862889314,672453.1109585125,0
48,48,1,CSS,529,292,-108.12138851780165,723013.3773251049,679339.7227544046,0
49,49,1,CSS,521,311,-110.49604459122622,643415.3763000239,692637.6329657242,0
50,50,2,CSS,886,371,-111.45478295003888,639762.7378805298,675764.4689903217,0
