,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,189,-100.8735147204047,674788.5413158538,693664.201332288,0
1,1,1,CSS,546,345,-111.93532273210378,699026.2841513607,742973.275307492,0
2,2,1,CSS,462,299,-110.60583673516382,654945.2068687254,720915.7539066978,0
3,3,1,CSS,504,274,-106.17635000030427,703633.3085917548,713577.9010879188,0
4,4,1,CSS,494,304,-109.13808747572553,704917.6855455689,725669.5438987844,0
5,5,1,CSS,497,212,-89.07303950309574,685949.9176991441,691238.8707836253,0
6,6,1,CSS,534,293,-106.59392051580642,710249.4770789996,668640.146875688,0
7,7,1,CSS,491,271,-106.171263238575,706749.1185954256,667393.226101816,0
8,8,1,CSS,499,230,-92.4066492525638,684848.1537816987,692902.262021071,0
9,9,1,CSS,506,180,-83.4432886243656,691062.6041896378,690620.5168479221,0
10,10,1,CSS,528,322,-108.01570027529642,666023.110719985,663838.1186427568,0
11,11,1,CSS,506,216,-97.21859187574844,680578.5717258913,694095.7318340678,0
12,12,1,CSS,498,277,-104.64120039771103,673029.7889126207,672563.5723687217,0
13,13,1,CSS,519,236,-88.04486076909848,686388.2030723161,687692.4935033256,0
14,14,1,CSS,497,283,-105.86042646657111,695964.9560809422,715644.3780554872,0
15,15,1,CSS,508,290,-107.66324554209534,659306.4137908589,703590.717327768,0
16,16,1,CSS,507,301,-111.47860453170591,704554.0435495557,738771.3885783922,0
17,17,1,CSS,512,276,-101.80787601651599,672623.5138770922,687012.388255069,0
18,18,1,CSS,494,219,-94.24610723594819,687151.8411701943,696142.45872558,0
19,19,1,CSS,468,271,-110.78657349131802,707591.5091426848,733485.5473130853,0
20,20,1,CSS,469,208,-97.36368188332673,690497.71814912,679302.9147007215,0
21,21,1,CSS,514,304,-110.31905140119937,674930.9785936051,646615.7246418557,0
22,22,1,CSS,533,248,-98.2639353319214,689389.3616627731,678134.4502086858,0
23,23,1,CSS,495,316,-109.55252904748636,708187.2118085778,726266.2555143711,0
24,24,1,CSS,502,270,-102.65972317186336,689826.6658771151,670710.2433676147,0
25,25,1,CSS,494,180,-91.55028171070867,690597.6323863748,684342.1622604339,0
26,26,1,CSS,506,275,-104.68991663593064,712927.0296674831,687086.1136373258,0
27,27,1,CSS,520,312,-109.93593464736531,651044.7041670454,669491.4259615263,0
28,28,1,CSS,487,245,-99.33121617601475,701559.3422407225,685537.5759082019,0
29,29,1,CSS,513,311,-109.05734952690113,724531.0578014691,672291.509688424,0
30,30,1,CSS,497,273,-105.98233538296674,663647.9400859145,680018.2572571625,0
31,31,1,CSS,496,263,-104.4251906483824,691776.9048708,666612.0998660957,0
32,32,1,CSS,486,253,-102.20512201128874,672917.5964747736,695974.9398168635,0
33,33,1,CSS,529,223,-92.01083275954971,689642.8938791483,683926.53775525,0
34,34,1,CSS,528,277,-104.7990459207986,700932.8750789232,710383.9489372217,0
35,35,1,CSS,540,259,-99.48233490664559,680660.3901957136,698990.6363125467,0
36,36,1,CSS,518,298,-108.90055117436108,681374.8453140457,726931.4722068037,0
37,37,1,CSS,533,322,-109.78859217558067,682121.18595965,731283.2212591061,0
38,38,1,CSS,464,235,-100.74033666648576,695093.7586849725,675532.6456609648,0
39,39,1,CSS,538,227,-96.29298209311129,680555.5802899844,690944.9997883303,0
40,40,1,CSS,540,311,-111.55308884688088,735786.3760218314,713100.6188876907,0
41,41,1,CSS,548,317,-108.33596396093674,723630.7834855801,678370.9532182699,0
42,42,1,CSS,517,285,-105.0975037468879,703573.826824877,709727.6912747694,0
43,43,1,CSS,463,294,-110.10284394539838,679439.7427867792,732335.9913797743,0
44,44,1,CSS,506,315,-110.96924469016332,726260.1963221547,657585.1820566568,0
45,45,1,CSS,469,287,-111.72996968044464,742483.0318822352,686589.1047115573,0
46,46,1,CSS,506,202,-88.12619658212266,692920.7278940297,689380.2604204309,0
47,47,1,CSS,504,306,-107.84073779414055,677141.7334007849,721081.325762909,0
48,48,1,CSS,519,308,-108.28397889493931,719737.6076173926,670495.6727284497,0
49,49,1,CSS,488,286,-108.35621990712563,680195.2662455133,724253.3687429051,0
50,50,2,CSS,820,343,-88.22820030076733,692709.4718840866,690727.0490135553,0
