,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,221,-111.39112062302412,668741.6641621448,736159.0126610075,0
1,1,1,CSS,513,283,-107.51811557633827,695774.9664032672,721511.7338353117,0
2,2,1,CSS,492,224,-89.23695694516577,693388.7623712317,689705.7812950726,0
3,3,1,CSS,500,311,-110.07261182660451,661116.5788940033,655826.256275427,0
4,4,1,CSS,491,266,-106.43247453403168,699715.1771545016,662431.2946527293,0
5,5,1,CSS,512,242,-97.60263070505346,679873.2314181874,685141.1970370992,0
6,6,1,CSS,547,316,-109.34469902256393,656174.8507149913,666470.4225410997,0
7,7,1,CSS,481,261,-103.42123141892726,707831.8558113234,698221.3232626771,0
8,8,1,CSS,501,300,-111.73432048275319,740409.463417612,674358.0427441371,0
9,9,1,CSS,512,239,-98.45549646082817,678906.9082273985,694160.6875301606,0
10,10,1,CSS,497,300,-107.69539687288834,681362.6783973096,721827.0959918222,0
11,11,1,CSS,491,278,-106.15116222382224,663854.7159870556,700753.0604753527,0
12,12,1,CSS,515,251,-102.4987749418455,705633.378611846,680808.9081717469,0
13,13,1,CSS,454,276,-111.61053739189025,733690.0802924129,717470.7151131317,0
14,14,1,CSS,478,265,-105.91612318677026,711795.4886783825,673934.6896358749,0
15,15,1,CSS,479,244,-103.44202727669263,698860.4524923236,671254.4889941034,0
16,16,1,CSS,493,305,-111.59234867688764,670964.5705770117,738362.2923231598,0
17,17,1,CSS,478,283,-109.9005610146938,703484.382266689,730099.3595379607,0
18,18,1,CSS,504,246,-104.64127511704099,703126.0651083731,708492.047763649,0
19,19,1,CSS,500,224,-96.0985704169815,684975.8313059858,696998.1529911038,0
20,20,1,CSS,493,303,-111.27285656386559,739570.9362965269,694548.5488689058,0
21,21,1,CSS,506,195,-86.88157293219022,688726.2355042396,686447.7941733596,0
22,22,1,CSS,511,278,-104.8512436992066,665716.8142730098,693668.6482425813,0
23,23,1,CSS,497,211,-94.07082776815406,688804.710115993,696343.1338574955,0
24,24,1,CSS,496,323,-111.65926228703273,644284.0939132879,662161.2104392642,0
25,25,1,CSS,510,252,-99.83192240468023,701412.5473043027,683212.8865203433,0
26,26,1,CSS,489,283,-109.43905594630276,700770.679208177,728624.404733192,0
27,27,1,CSS,515,274,-104.39887036077835,667365.8210356298,683392.4476571439,0
28,28,1,CSS,520,293,-107.41845946967464,665736.9412318947,667361.0331767668,0
29,29,1,CSS,509,306,-110.83370346759821,664865.6298244761,648235.4782340018,0
30,30,1,CSS,496,277,-105.66809245366552,693771.8755421408,715496.5112267699,0
31,31,1,CSS,489,266,-104.07316666815731,692066.0756923382,667560.7804690643,0
32,32,1,CSS,512,223,-98.1767731502388,699713.854413623,693710.4851968575,0
33,33,1,CSS,504,300,-106.99042012970116,658965.0141066606,684777.8582387641,0
34,34,1,CSS,493,251,-102.86520521385768,685063.2417532988,708064.1687183075,0
35,35,1,CSS,531,324,-108.89238548631549,667481.7582158473,657967.2692666297,0
36,36,1,CSS,526,216,-91.0847260268283,686794.2915635733,685227.8017945434,0
37,37,1,CSS,473,280,-110.45792484938804,691472.1768063696,643550.5491643003,0
38,38,1,CSS,532,230,-87.77460884512882,691760.6301066717,686994.3151067793,0
39,39,1,CSS,503,264,-101.08845163114114,698461.6951046061,676692.6288094994,0
40,40,1,CSS,496,254,-100.98835645980918,678255.2054215495,678749.4605363337,0
41,41,1,CSS,513,322,-111.04655276151783,737965.5441573588,696879.6892586789,0
42,42,1,CSS,497,308,-111.38688029569683,684526.475488651,638556.4040356558,0
43,43,1,CSS,513,311,-110.74663667385897,646390.9489079654,709450.0800478517,0
44,44,1,CSS,491,211,-93.44770204329716,695884.0118887232,689634.607011945,0
45,45,1,CSS,522,290,-108.62843850086637,681241.533933623,653131.4850613419,0
46,46,1,CSS,516,232,-99.47235828940055,701640.8753249414,693698.945942614,0
47,47,1,CSS,494,279,-108.63329446421801,713560.7063609211,717717.9290748937,0
48,48,1,CSS,503,242,-100.9176707497381,690998.4711181241,674187.4708209422,0
49,49,1,CSS,503,241,-104.17313040276234,691359.6799315375,711591.2851984327,0
50,50,2,CSS,878,319,-98.94730834207155,697916.5834348009,680665.4091350321,0
