,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,202,-109.03178750113594,676805.5934578408,652551.255499557,0
1,1,1,CSS,507,281,-104.47183153030697,689107.8085024814,666368.2525224283,0
2,2,1,CSS,496,291,-107.91926870190157,711999.9588349873,663636.3618867599,0
3,3,1,CSS,473,281,-104.8272670139378,695819.5866286124,712547.146672891,0
4,4,1,CSS,509,308,-109.35648177648928,729758.1426143576,692140.578179396,0
5,5,1,CSS,470,255,-103.28064675687968,672044.3618508119,699513.9064220599,0
6,6,1,CSS,502,224,-97.30128767350915,680538.518949147,684598.602540189,0
7,7,1,CSS,503,224,-99.19278629103842,697796.9339217789,698747.0112707855,0
8,8,1,CSS,524,295,-105.28202929157753,700861.8213391454,666853.1990671447,0
9,9,1,CSS,505,244,-98.49384076494023,695224.2945987533,699424.9714569777,0
10,10,1,CSS,521,315,-107.40618006355275,714750.9100100668,669371.1431141859,0
11,11,1,CSS,505,315,-110.08614263966393,645591.0452131868,693197.6400868511,0
12,12,1,CSS,528,215,-92.32178659238781,691794.1339396402,684244.7235398954,0
13,13,1,CSS,526,280,-102.40452359839294,684772.9720281165,706972.6610036292,0
14,14,1,CSS,503,292,-107.78480581337243,722403.1022006857,696503.5736271275,0
15,15,1,CSS,540,234,-95.01917073226832,690270.7427847463,697124.6129144359,0
16,16,1,CSS,527,280,-101.43012391920344,673183.7241162856,688870.416057974,0
17,17,1,CSS,510,322,-109.62344316966006,648925.7636434513,699409.339756971,0
18,18,1,CSS,505,298,-109.62999745552786,712208.6220882256,654455.0839714212,0
19,19,1,CSS,473,284,-107.01694450880721,716677.4237379774,703929.1399165464,0
20,20,1,CSS,507,219,-86.12192933800918,687884.0859604725,687079.9597833086,0
21,21,1,CSS,485,213,-94.74856905048453,684444.0238023783,683760.3999573196,0
22,22,1,CSS,494,312,-108.36423926266279,719915.0149003741,670154.1521837001,0
23,23,1,CSS,504,314,-111.02465549108835,706937.7071366677,735171.2685154331,0
24,24,1,CSS,504,290,-108.73979329071261,722277.4240730501,707813.6970199074,0
25,25,1,CSS,501,299,-107.74890338412774,663691.3693748327,711042.196784328,0
26,26,1,CSS,504,241,-100.33778894446718,675147.3697502019,688169.2081606718,0
27,27,1,CSS,491,288,-105.36339723535674,669202.229608529,673800.5968036309,0
28,28,1,CSS,493,226,-99.22492489358241,686459.7964188356,701656.2085644148,0
29,29,1,CSS,511,287,-107.94122009455324,673501.6667916821,658957.1307541662,0
30,30,1,CSS,550,246,-86.83151713238641,690915.5893210322,686788.0805138561,0
31,31,1,CSS,509,233,-98.19250994074237,684500.1946629183,679362.5768106525,0
32,32,1,CSS,490,295,-107.6763155833742,722559.409379125,685965.5641924085,0
33,33,1,CSS,480,264,-103.02491218802882,693173.1308019077,670268.6004547294,0
34,34,1,CSS,501,314,-110.5885305287322,655662.0557865117,721547.8577904566,0
35,35,1,CSS,539,320,-109.31362098357471,682465.0577575302,729047.3025765045,0
36,36,1,CSS,482,295,-110.98986368036681,728852.1748969479,660663.4431088276,0
37,37,1,CSS,530,317,-108.64684144509287,695611.4281644761,726158.3895138921,0
38,38,1,CSS,513,296,-108.05728204005067,710355.3552771321,717229.22322112,0
39,39,1,CSS,521,202,-88.79105886509463,686393.1412202249,691702.2046668548,0
40,40,1,CSS,495,261,-103.81873861430745,669273.998710414,682240.5661126559,0
41,41,1,CSS,516,222,-96.47215076005554,680240.9687185072,689121.0469467839,0
42,42,1,CSS,535,259,-101.76631488194724,686146.2096526548,672852.7609307864,0
43,43,1,CSS,506,228,-90.31799699823546,692262.6203689513,692914.4800550449,0
44,44,1,CSS,468,268,-105.26677836741051,697026.3553252126,665333.2379976164,0
45,45,1,CSS,533,225,-89.04974250520219,690384.6273206709,685630.7500720515,0
46,46,1,CSS,520,232,-99.4740914632924,699646.8734968996,681457.9964362482,0
47,47,1,CSS,484,235,-102.51131707693199,707607.639278541,686761.6646038264,0
48,48,1,CSS,491,292,-105.8270437102786,670001.4638593068,708087.6124933242,0
49,49,1,CSS,496,306,-111.22382964131337,657337.4701085028,650873.1909828016,0
50,50,2,CSS,879,359,-110.18073176653787,727943.9759068277,667222.423193278,0
