,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,198,-102.64480388120332,683559.431809661,671678.2531714531,0
1,1,1,CSS,499,264,-106.24166312796038,706823.5609502619,667161.7180800828,0
2,2,1,CSS,483,205,-95.2310534113183,697153.8545422556,691227.3106287958,0
3,3,1,CSS,473,294,-109.46042804166687,671843.6702150058,726375.1006241178,0
4,4,1,CSS,517,306,-109.99032953553825,698300.1924304389,731993.831850453,0
5,5,1,CSS,491,281,-109.18129522889791,713736.9617507732,658123.0451970085,0
6,6,1,CSS,487,296,-109.54610168340291,652448.2855348376,670915.49755676,0
7,7,1,CSS,562,238,-98.92946401924694,677263.3120701294,688602.466364151,0
8,8,1,CSS,517,231,-102.13568292045235,704888.0982644624,697812.1167499466,0
9,9,1,CSS,469,276,-110.28512130584505,725912.884878842,715732.7515430871,0
10,10,1,CSS,488,285,-109.3339912139603,717316.3214844611,660287.3226549734,0
11,11,1,CSS,519,298,-111.2075533167542,732270.560082958,715247.5706587448,0
12,12,1,CSS,492,271,-107.07020062935023,713659.2147335471,669967.9591746199,0
13,13,1,CSS,531,272,-104.97647772394586,689847.3423590122,713830.3915845025,0
14,14,1,CSS,519,288,-105.39276944439706,667030.0050572156,676937.2177722688,0
15,15,1,CSS,499,303,-110.62362015405273,708700.7170787941,732040.7310144939,0
16,16,1,CSS,508,301,-107.00395032612954,684196.9061203733,659010.3971596874,0
17,17,1,CSS,495,268,-104.75081886140357,665616.654350038,689059.2398381365,0
18,18,1,CSS,512,268,-106.50848018928964,664345.1592278162,674561.425054331,0
19,19,1,CSS,492,233,-101.70830650185654,672677.1024075763,688395.3247131197,0
20,20,1,CSS,498,229,-100.32863079518185,701692.5783175619,696740.6798461035,0
21,21,1,CSS,495,281,-110.75665405639026,733422.2175214601,671508.3924660863,0
22,22,1,CSS,513,294,-110.97835484457298,663644.8223249107,648036.7524966602,0
23,23,1,CSS,525,294,-106.71814754317325,708872.3258420711,712039.4497238671,0
24,24,1,CSS,473,291,-111.90938348015297,742705.6870793457,699580.1981467573,0
25,25,1,CSS,525,281,-105.16421338221646,677230.7635138545,711193.7815453258,0
26,26,1,CSS,472,171,-88.01040179148052,687825.7596009352,686331.7101406927,0
27,27,1,CSS,524,271,-105.79075751827543,704507.4876507701,711583.1712486045,0
28,28,1,CSS,525,327,-111.27751759863132,661496.7789303208,731434.0885573181,0
29,29,1,CSS,504,293,-109.15098940193961,728213.3682165082,682052.8503407437,0
30,30,1,CSS,518,260,-103.70699577585287,708897.285934205,681312.0938396215,0
31,31,1,CSS,450,256,-108.06361442677182,676997.7974108106,656850.26889816,0
32,32,1,CSS,521,300,-106.87813424600046,696794.4822752032,718901.6974393551,0
33,33,1,CSS,461,258,-108.41466247901168,653151.287235926,688087.6637760199,0
34,34,1,CSS,489,260,-106.54922816410796,685809.7099213597,660362.1029437806,0
35,35,1,CSS,523,199,-96.40547719678769,685029.2738968865,697391.7046233992,0
36,36,1,CSS,476,257,-104.96388741519243,707129.859638491,672653.5438413897,0
37,37,1,CSS,490,253,-104.62800451687077,685734.8291284031,712584.0539616549,0
38,38,1,CSS,500,285,-109.57491272742647,651514.1981147992,706249.3183943756,0
39,39,1,CSS,493,304,-110.14947893765144,645131.9662936509,690932.047368201,0
40,40,1,CSS,480,287,-109.26776961294087,728806.8481147625,696499.2880746674,0
41,41,1,CSS,530,271,-104.63825354622274,689384.9422185115,712901.5229341923,0
42,42,1,CSS,495,286,-111.55461339794863,725420.0219565424,651778.8856896714,0
43,43,1,CSS,490,290,-110.42283635202946,654098.4929764564,660367.9624696958,0
44,44,1,CSS,512,270,-104.73491090602165,672076.5297628276,705651.0816411563,0
45,45,1,CSS,542,232,-99.05495603223264,679597.2137813368,696911.3356914604,0
46,46,1,CSS,502,281,-107.84601606203375,708987.4715371983,661631.348633068,0
47,47,1,CSS,516,304,-106.78127505644241,697735.4437309782,718299.3427724204,0
48,48,1,CSS,468,275,-110.45869486395324,677085.941616335,733636.5132468774,0
49,49,1,CSS,525,291,-108.83547976078944,720438.3701719852,667325.4493231027,0
50,50,2,CSS,878,355,-89.55846389453747,686628.292527849,686346.9349416887,0
