,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,199,-89.49671605312903,687786.2768566054,693185.9665089684,0
1,1,1,CSS,496,286,-109.07751325426983,691476.3193422093,728517.6958743031,0
2,2,1,CSS,488,281,-106.54054063757997,718647.9250944759,688865.384573294,0
3,3,1,CSS,518,309,-110.58909911108094,645319.8084810731,704511.3325529658,0
4,4,1,CSS,458,180,-95.42984246810532,693395.7812152241,682316.3011282084,0
5,5,1,CSS,503,210,-98.87816532260916,691615.1675200168,701311.4715935197,0
6,6,1,CSS,537,300,-104.34487988545922,712067.7791311343,687851.703475549,0
7,7,1,CSS,517,268,-103.97612344922725,705535.6760498328,704031.8975491312,0
8,8,1,CSS,485,281,-110.55427123470733,734820.7535196911,699036.931607216,0
9,9,1,CSS,548,318,-107.14645920132234,720505.3449310735,693443.5642251872,0
10,10,1,CSS,530,280,-104.93902729967535,687088.7047110108,713618.0728996391,0
11,11,1,CSS,484,251,-103.01428183008983,676513.7140016984,704016.2960225068,0
12,12,1,CSS,466,281,-108.93084073389747,651133.0977371372,685230.9739716427,0
13,13,1,CSS,475,232,-102.37415171639049,707412.484519011,691300.593833749,0
14,14,1,CSS,445,206,-100.86361371077835,697616.1653739838,702219.3248517476,0
15,15,1,CSS,517,289,-110.15107126935212,645297.9704098842,693618.953615251,0
16,16,1,CSS,538,267,-103.49663299522467,708234.2674157665,681048.1921124329,0
17,17,1,CSS,533,268,-103.68362766621607,702750.2497447695,673132.7199295615,0
18,18,1,CSS,517,229,-96.58940910353239,681401.7134625117,694136.3039505103,0
19,19,1,CSS,503,241,-100.12383861606232,680805.0095411243,678407.5423949617,0
20,20,1,CSS,473,260,-105.15579639585164,672280.3859143013,707526.8447863886,0
21,21,1,CSS,520,327,-110.39643332057437,653857.5346155497,660884.6653622228,0
22,22,1,CSS,467,227,-99.36460932579037,683027.0581130511,678316.5929376958,0
23,23,1,CSS,491,300,-109.05977952200881,723219.4704823297,709015.5169953632,0
24,24,1,CSS,495,296,-107.00237768112773,697262.9803959051,719233.5650164756,0
25,25,1,CSS,476,289,-108.62188387443325,716499.0763713988,714849.0395020639,0
26,26,1,CSS,557,322,-107.34046467602269,661096.0626616458,674367.8210712806,0
27,27,1,CSS,507,294,-110.3416184160101,732848.3798163005,702253.6767396921,0
28,28,1,CSS,496,306,-107.96594238104275,707237.5596497566,718898.2555978582,0
29,29,1,CSS,491,228,-99.50236556179213,688208.7971227438,702359.959030638,0
30,30,1,CSS,539,217,-93.59459846458017,688187.7636549205,682938.228973797,0
31,31,1,CSS,519,246,-99.48552178396133,677605.4744115551,694805.0472274311,0
32,32,1,CSS,500,310,-110.74236173775327,651537.3896304116,717970.818519822,0
33,33,1,CSS,547,329,-110.35546260777096,718291.5914864305,724399.6067590957,0
34,34,1,CSS,500,234,-93.93929396424674,694492.816882647,694010.2001503105,0
35,35,1,CSS,523,268,-102.74822365869723,683159.2457291676,707243.8311415637,0
36,36,1,CSS,471,234,-104.33658679654371,667091.6936449924,693488.459515074,0
37,37,1,CSS,541,333,-111.00836368554556,689229.6243202559,738320.7533733195,0
38,38,1,CSS,494,286,-110.36861137174647,683264.2792968313,644391.5581101687,0
39,39,1,CSS,500,292,-107.59651867653649,710209.9974520277,663762.0540451538,0
40,40,1,CSS,505,210,-96.61120176180732,680429.8648417353,691911.2815379758,0
41,41,1,CSS,509,311,-111.48261271456494,637985.0570969591,684553.6819178492,0
42,42,1,CSS,492,282,-107.69314199690861,698903.2070601512,657396.9764781548,0
43,43,1,CSS,483,241,-104.77614252187969,665751.6783898115,686273.6724357118,0
44,44,1,CSS,512,276,-105.0704373272263,678342.5406579347,667342.1958771227,0
45,45,1,CSS,514,333,-111.86941738759839,664293.2767370521,641600.2200839247,0
46,46,1,CSS,478,264,-106.22168620979605,705960.845981063,666592.868568616,0
47,47,1,CSS,497,298,-111.30863313109947,654030.7462382041,725628.1480216687,0
48,48,1,CSS,526,264,-103.83472539876416,669607.9784994114,681259.9678688991,0
49,49,1,CSS,499,306,-110.03720839929126,698963.1176850452,646730.6867776532,0
50,50,2,CSS,859,343,-108.33731068786399,653567.9481858817,686486.4780829875,0
