,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,207,-104.4633337583838,671747.5033897887,704176.5993044915,0
1,1,1,CSS,468,299,-110.82573284108952,736056.4941968888,678553.5977138198,0
2,2,1,CSS,481,260,-107.07841640227716,708711.3343733888,665011.532306094,0
3,3,1,CSS,520,307,-107.42874753101303,678229.9585599715,659011.5131779298,0
4,4,1,CSS,499,290,-107.95135282937859,685067.641189545,723534.8607413509,0
5,5,1,CSS,479,228,-100.96991800177659,677886.8366740025,679198.0174164042,0
6,6,1,CSS,501,293,-108.06688274353166,709693.8634372156,717762.5154018209,0
7,7,1,CSS,538,243,-99.27333538640556,691155.6414831749,676865.5080675975,0
8,8,1,CSS,492,234,-101.59373278382105,673054.1079038938,686923.1725107529,0
9,9,1,CSS,513,305,-109.4926338782564,714786.8519738578,657107.91915385,0
10,10,1,CSS,508,259,-102.40919140101775,703880.2157899104,700407.355198446,0
11,11,1,CSS,498,291,-109.85289025520058,648557.5674961716,676590.518331503,0
12,12,1,CSS,509,303,-110.27383739882008,717426.7413897564,654267.2195490724,0
13,13,1,CSS,486,258,-104.68106787058741,665816.6815337494,690172.7627941499,0
14,14,1,CSS,497,215,-93.70591042765514,685653.5346501394,694924.7182439299,0
15,15,1,CSS,477,262,-105.89194776055893,677653.7003365072,664952.1293360811,0
16,16,1,CSS,472,278,-107.70557679504103,701702.2108907035,720509.5995476021,0
17,17,1,CSS,485,289,-110.49676745401081,733306.7195290864,703536.4472661258,0
18,18,1,CSS,490,233,-102.56112743423935,704611.7696779491,699945.4084903091,0
19,19,1,CSS,510,300,-111.04595744778491,688127.7354826671,640305.5265439117,0
20,20,1,CSS,510,340,-110.48976111068342,721283.2527882699,656137.9730244,0
21,21,1,CSS,465,288,-106.79907134408263,696805.727639221,718614.8009671404,0
22,22,1,CSS,502,275,-104.84270763305824,712264.3542105445,681919.1220668374,0
23,23,1,CSS,473,210,-92.90348266914128,684295.2546091235,692703.153403962,0
24,24,1,CSS,532,222,-97.4776593300873,696048.9390069084,681534.4222375199,0
25,25,1,CSS,504,242,-103.38373002255896,709565.647035609,692085.8944398185,0
26,26,1,CSS,509,187,-83.85485205088935,688012.3561437927,691039.2160617324,0
27,27,1,CSS,509,316,-110.76973129879674,659904.1604694988,726742.5540047312,0
28,28,1,CSS,518,280,-106.2246246855812,717500.1646904574,691881.0490838874,0
29,29,1,CSS,466,242,-103.9273622701672,698219.598969762,709182.0585510696,0
30,30,1,CSS,545,313,-108.03238978831816,654689.4112424323,689379.807866352,0
31,31,1,CSS,517,200,-83.97876015017283,687234.5648613337,689472.3644053335,0
32,32,1,CSS,465,181,-97.44462730778883,696455.4378605067,696872.5454779739,0
33,33,1,CSS,500,311,-111.92602012473608,685389.1007447642,743622.2430270555,0
34,34,1,CSS,511,248,-105.95933474747568,710635.1529659953,672162.1656351,0
35,35,1,CSS,522,210,-93.75595807773216,686521.2271102294,683354.1976613597,0
36,36,1,CSS,504,255,-102.15238487972829,674090.0778816522,680659.7931045605,0
37,37,1,CSS,521,318,-109.2668294765584,659879.0808167603,662396.2704710978,0
38,38,1,CSS,513,321,-111.61081136557897,704500.1703268006,739615.3311286175,0
39,39,1,CSS,493,282,-111.49713189483684,648474.4966834537,721055.2580779131,0
40,40,1,CSS,491,274,-107.41414500200135,669737.0552071951,663748.6012608239,0
41,41,1,CSS,484,301,-107.14692230594655,719457.2988618437,698380.0927637413,0
42,42,1,CSS,500,235,-102.01078235985973,689019.8773653414,706765.3808597181,0
43,43,1,CSS,503,297,-108.13678366990862,672286.1109516715,720097.4536529187,0
44,44,1,CSS,486,293,-107.91965551571283,723537.4440699281,686235.5522209528,0
45,45,1,CSS,525,315,-109.24618852711191,651142.6827981432,700807.0627344692,0
46,46,1,CSS,505,223,-96.17543277065022,688385.916455527,698218.0378413396,0
47,47,1,CSS,511,289,-105.61078063876553,707212.8495399703,670087.5601048006,0
48,48,1,CSS,493,309,-110.88160995635573,703894.512698058,643436.9333125222,0
49,49,1,CSS,500,293,-107.88144619609285,722670.9335992469,697038.8952950374,0
50,50,2,CSS,848,333,-101.1536908246131,678227.2695612079,678352.778419237,0
