,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,184,-111.9397768693157,701755.289582766,742439.5610697137,0
1,1,1,CSS,461,251,-104.52987734330229,710831.1860538971,680501.3805754157,0
2,2,1,CSS,451,263,-107.86158629749636,702760.3491736336,720730.1677559776,0
3,3,1,CSS,489,302,-109.36780667775506,663149.9962639408,658589.3814387044,0
4,4,1,CSS,514,312,-108.55428985892136,659920.5137312812,711543.4091932582,0
5,5,1,CSS,497,217,-93.78979953576905,688056.7676427014,696010.5452856363,0
6,6,1,CSS,557,348,-110.833819078241,708981.5099198002,733171.1999867779,0
7,7,1,CSS,510,212,-93.00923289388068,695076.2499963398,686997.2276876363,0
8,8,1,CSS,516,260,-100.74300359040035,676173.2233412601,696468.045098151,0
9,9,1,CSS,487,295,-111.45124333648093,644232.2834319429,714066.6567644818,0
10,10,1,CSS,507,278,-102.96765818862136,684960.8608362243,708273.5804241679,0
11,11,1,CSS,492,283,-105.96773768241832,708710.2010314481,669995.1189450425,0
12,12,1,CSS,502,297,-107.51414373155083,657177.6225663787,683844.3526172626,0
13,13,1,CSS,538,313,-110.81421753455146,731413.9802903973,666533.9085058944,0
14,14,1,CSS,515,294,-108.02431343713299,663189.1472033968,712121.443520213,0
15,15,1,CSS,472,189,-93.77326524886627,685662.0770384101,683828.791724665,0
16,16,1,CSS,488,282,-107.11494415911058,714211.5663002251,670412.487420546,0
17,17,1,CSS,522,312,-107.96092317647776,681279.2155595311,655947.7786351945,0
18,18,1,CSS,494,204,-94.95935849916694,697060.932488426,690356.2902758108,0
19,19,1,CSS,512,294,-106.59184933978317,691937.2340639657,660104.4160467342,0
20,20,1,CSS,488,224,-96.58600200738508,680143.4127697789,688689.0724780828,0
21,21,1,CSS,505,289,-107.1170193657903,660330.0420501345,677975.2692969692,0
22,22,1,CSS,544,293,-103.61023992839658,710208.8644875725,691127.1602124994,0
23,23,1,CSS,514,202,-91.44691915549984,689670.9894152373,684273.2746943781,0
24,24,1,CSS,509,293,-107.18911551055544,672012.3575556491,663141.038810879,0
25,25,1,CSS,472,275,-106.04485315482296,676604.4685568043,664939.4952077945,0
26,26,1,CSS,526,263,-102.99130948312207,700379.2004632202,673368.8578267427,0
27,27,1,CSS,481,302,-109.15248794337799,663366.5547322029,719109.3384968615,0
28,28,1,CSS,495,303,-110.33188285622809,722646.8157203236,658710.403280802,0
29,29,1,CSS,515,202,-89.37833514818566,685607.5248198872,690814.3881450595,0
30,30,1,CSS,525,316,-107.65691968155582,720331.5702399027,677177.5599139738,0
31,31,1,CSS,502,244,-99.00909649716657,696370.6870526277,679285.5051742822,0
32,32,1,CSS,516,301,-111.13136517806495,679681.6129856004,738055.183629984,0
33,33,1,CSS,522,290,-105.89744585514407,701297.3773180068,664995.4837587727,0
34,34,1,CSS,509,286,-106.84807734991963,700153.8984430885,661083.7535920454,0
35,35,1,CSS,497,203,-96.80934901401929,681996.8708722657,695411.0095478902,0
36,36,1,CSS,497,294,-107.67513315061282,658006.641820787,678268.6484048777,0
37,37,1,CSS,506,309,-111.00033409285119,663339.5521868742,730739.6544354258,0
38,38,1,CSS,512,247,-102.85159091470462,698292.9678279134,706346.3526226385,0
39,39,1,CSS,518,278,-111.28009764975073,719109.5498482796,730211.1508781372,0
40,40,1,CSS,442,224,-103.78846836515405,677435.1266029299,707026.8675668527,0
41,41,1,CSS,463,257,-105.9969765080916,708152.7912217438,669330.0774948039,0
42,42,1,CSS,521,322,-111.2142914620532,672078.1282050003,642422.3783016036,0
43,43,1,CSS,489,300,-110.00164816245666,731678.3197325395,699933.6991162272,0
44,44,1,CSS,461,269,-109.28610054614123,673151.5662409955,652741.0564754392,0
45,45,1,CSS,493,298,-106.76483079546556,661839.9604761117,701253.9161065215,0
46,46,1,CSS,517,309,-110.14045273172316,731305.60597031,675138.1962264965,0
47,47,1,CSS,569,323,-105.67961950362897,690030.1699469726,715886.3992083413,0
48,48,1,CSS,494,235,-99.88260491290441,693974.570284492,702208.2378664181,0
49,49,1,CSS,552,302,-105.46188406906359,709396.3050942661,673051.8101196602,0
50,50,2,CSS,904,364,-111.87486184936319,638059.8349551794,672573.9158852912,0
