,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,560,220,-111.82688651124533,665729.4946379415,641166.4956862667,0
1,1,1,CSS,523,228,-93.6827320585087,695172.1746032784,692741.3952919567,0
2,2,1,CSS,521,288,-104.94985912674713,710910.6932970659,677982.2894728987,0
3,3,1,CSS,514,279,-104.98659515314388,666325.6763385431,681351.4624595343,0
4,4,1,CSS,449,285,-111.28511843611128,739344.3827379101,696911.6200258347,0
5,5,1,CSS,508,308,-105.26761889587786,683165.5444225459,664939.5884693183,0
6,6,1,CSS,468,209,-99.56973450715661,691269.1213848963,676437.4839537524,0
7,7,1,CSS,518,316,-107.84691208909341,712950.0779531986,713928.2875305224,0
8,8,1,CSS,534,358,-111.18662889701687,735888.6892497856,707638.9207740339,0
9,9,1,CSS,526,266,-102.63588110927267,672365.9410144533,696990.0143552924,0
10,10,1,CSS,495,288,-107.52758760489225,684233.0858609295,721760.4159021693,0
11,11,1,CSS,539,213,-90.12018530018679,692633.0176606043,692430.2894790398,0
12,12,1,CSS,505,213,-96.0423037475278,688200.9927343682,680763.6135001534,0
13,13,1,CSS,510,311,-111.60666091883523,668721.1190452548,737551.0213769774,0
14,14,1,CSS,560,329,-107.78909524517836,678746.9253092643,657376.8584255353,0
15,15,1,CSS,488,249,-101.07863734261059,695506.2170544614,703762.6668924687,0
16,16,1,CSS,526,327,-110.82484481757498,683342.9315160685,736912.525289819,0
17,17,1,CSS,549,325,-107.855000214925,657148.1229507191,678619.9982401173,0
18,18,1,CSS,486,264,-104.00570940659293,705067.4123331347,674183.0272652677,0
19,19,1,CSS,512,278,-103.20363819690117,707490.8001733946,681062.6501144324,0
20,20,1,CSS,545,306,-104.79619888359731,667871.3085490991,699816.9898719789,0
21,21,1,CSS,509,311,-107.73628870118776,663062.4647669044,668629.1087739114,0
22,22,1,CSS,486,256,-106.48392803417103,666858.4582442495,707725.0398600496,0
23,23,1,CSS,509,202,-92.67611515107616,689408.0196837251,695337.3319993666,0
24,24,1,CSS,494,305,-111.79719956265,742869.6595767359,686118.4098631546,0
25,25,1,CSS,518,320,-111.78798355984952,742877.2898859375,687424.9898316435,0
26,26,1,CSS,489,295,-107.65157327797492,706544.394015851,660936.0084770146,0
27,27,1,CSS,488,273,-105.23042764221442,699144.1981233993,666223.0390874656,0
28,28,1,CSS,492,252,-102.89795779152627,672379.6899315116,698330.3729867416,0
29,29,1,CSS,501,249,-102.9482132306282,704189.6452936032,701881.5404536991,0
30,30,1,CSS,505,302,-107.34633762072225,673685.9253064559,661444.1253209438,0
31,31,1,CSS,529,293,-105.45271878823421,703041.3307843121,667505.672353422,0
32,32,1,CSS,476,266,-107.85729423004365,678701.7539542004,721710.5741555133,0
33,33,1,CSS,488,200,-96.84414934732445,695839.3321152155,682313.2648325288,0
34,34,1,CSS,530,273,-100.58174573899642,702586.5393553671,682835.0568585856,0
35,35,1,CSS,482,253,-104.03774756779289,680584.7619355094,709476.9885790225,0
36,36,1,CSS,539,227,-96.62131129204296,692503.6812886148,698217.251715778,0
37,37,1,CSS,540,270,-102.09173644866792,694712.8657797979,706110.9180767715,0
38,38,1,CSS,482,234,-98.03221675632751,685209.3092667115,699554.9618313682,0
39,39,1,CSS,496,305,-109.90898598139573,692278.309034136,732410.7739614417,0
40,40,1,CSS,489,275,-107.23343885021004,702991.264297634,718021.9159005632,0
41,41,1,CSS,515,330,-110.02018541700674,646043.5693202169,694374.3597490027,0
42,42,1,CSS,493,258,-101.7315710796555,686423.8779534199,705953.1171693403,0
43,43,1,CSS,518,254,-100.7297808431567,700359.2177009161,679188.8173748123,0
44,44,1,CSS,467,286,-109.15336779417314,695719.9560328219,650413.3378707905,0
45,45,1,CSS,513,313,-108.8232239692419,716822.1810399496,715774.0223600222,0
46,46,1,CSS,502,329,-111.36752831454181,740073.326528228,695047.7355167535,0
47,47,1,CSS,491,205,-93.13367441795816,693885.157200039,693770.5385832776,0
48,48,1,CSS,527,308,-110.68547178016817,668036.0105055135,647412.178313101,0
49,49,1,CSS,519,272,-104.32597776816266,709148.1496296815,678276.9951454432,0
50,50,2,CSS,831,325,-90.53019519838654,684848.2523503264,688630.4511481489,0
