,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,165,-94.41402589508255,691999.5582131791,696171.4149026737,0
1,1,1,CSS,517,302,-109.64786531148687,728159.3083691681,705139.8438586334,0
2,2,1,CSS,523,280,-104.66027981314883,671560.3570852632,704772.1722822229,0
3,3,1,CSS,518,229,-98.04164938655491,682126.6707720935,697642.3325610657,0
4,4,1,CSS,504,227,-96.28789141507475,691806.0442414962,698067.8327881292,0
5,5,1,CSS,504,288,-107.66162429406434,682049.7866203826,721857.1049787623,0
6,6,1,CSS,535,228,-89.39370311224852,685899.4191497504,687370.6605883755,0
7,7,1,CSS,478,256,-103.12230767807013,708153.4378140945,695570.3499280957,0
8,8,1,CSS,521,315,-109.25162637637068,657976.4934396121,714072.7857949747,0
9,9,1,CSS,498,294,-108.47501074493306,654502.9951213517,700198.5307444185,0
10,10,1,CSS,489,238,-102.59830652104586,674199.2263141656,700068.3816584991,0
11,11,1,CSS,508,321,-110.98086121556355,726668.3395462803,657962.8462220879,0
12,12,1,CSS,494,275,-105.67254967057438,665686.06358995,677692.7762436481,0
13,13,1,CSS,497,310,-111.84021646488726,638396.6817346963,672242.3033192521,0
14,14,1,CSS,501,307,-107.8989283829316,663614.090160619,666969.4293575231,0
15,15,1,CSS,487,293,-111.69707728254889,727722.0592217961,652865.7628862081,0
16,16,1,CSS,496,267,-104.66230817238502,668895.6897531537,700986.5000647231,0
17,17,1,CSS,485,263,-103.52897337592299,682448.950404592,708877.711701483,0
18,18,1,CSS,472,196,-90.65031961625864,684739.3442112075,689863.2355191011,0
19,19,1,CSS,511,317,-111.60924289454272,737063.6940909355,667584.7235741849,0
20,20,1,CSS,521,207,-82.00034582873337,689193.1611478106,687690.9451038314,0
21,21,1,CSS,500,309,-111.15135401754674,735844.5904915052,707192.7876750288,0
22,22,1,CSS,484,229,-99.50323370419468,702390.4309354223,690241.0689631401,0
23,23,1,CSS,505,259,-99.05690137542187,684505.9336757489,700750.0526062093,0
24,24,1,CSS,550,284,-101.22688998568145,694503.9453024786,674390.1305120001,0
25,25,1,CSS,546,246,-93.34671819198691,685767.7586722414,684146.7342621087,0
26,26,1,CSS,514,301,-110.98922750540629,657013.7500101221,652913.087834857,0
27,27,1,CSS,524,233,-99.67435767056149,701890.9364892852,684916.1096039725,0
28,28,1,CSS,527,313,-110.45685843733253,735307.4724728762,690063.5323882399,0
29,29,1,CSS,529,225,-85.80398704261746,691213.3093910881,691403.1654577663,0
30,30,1,CSS,532,296,-105.10365957507906,712941.9554254663,697190.3154038561,0
31,31,1,CSS,516,305,-110.0957202121118,722393.2534839696,718582.3727820583,0
32,32,1,CSS,470,200,-97.1453111517095,699323.4232714102,689583.8173011777,0
33,33,1,CSS,506,255,-101.02315535748387,695797.175162967,675295.313569397,0
34,34,1,CSS,432,262,-111.07505823701723,709768.697826511,734297.3173356156,0
35,35,1,CSS,479,300,-111.02900360674519,679837.8005356519,737493.7072874781,0
36,36,1,CSS,491,304,-110.73798766598807,645288.2484055981,672061.8983383476,0
37,37,1,CSS,480,302,-110.40552571624188,667658.7415072338,729523.2744626409,0
38,38,1,CSS,481,281,-110.26356670243422,667302.798424137,650341.5351151945,0
39,39,1,CSS,502,267,-103.08105000305027,703846.9478295399,676101.6065411661,0
40,40,1,CSS,497,250,-102.27128134448904,700523.4798444198,675394.3088198028,0
41,41,1,CSS,497,299,-110.59988203156732,645059.1717054071,703915.0733052646,0
42,42,1,CSS,490,186,-88.77520083681962,686328.4387198649,691602.4784621588,0
43,43,1,CSS,455,241,-100.18747419226754,694885.4178182683,676447.5801661835,0
44,44,1,CSS,537,279,-102.16757124826026,683697.3156196598,672685.0144134884,0
45,45,1,CSS,504,283,-109.96215028537976,730467.359735646,703355.6073032403,0
46,46,1,CSS,498,293,-108.09346674826257,707003.4958146483,659192.3241378766,0
47,47,1,CSS,526,247,-96.11633177192314,688516.2013365141,698171.7913294934,0
48,48,1,CSS,501,300,-111.31975595960344,706890.6563963775,641824.4525618879,0
49,49,1,CSS,508,234,-102.1981941728756,694826.5492012778,706301.447584425,0
50,50,2,CSS,913,360,-100.5629553837884,678273.8499013429,679826.3455650721,0
