,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,205,-96.97000897695321,679695.863999932,689528.6435259058,0
1,1,1,CSS,474,270,-103.71977581594041,684802.6146495537,668786.1909716168,0
2,2,1,CSS,489,209,-89.45174125596606,686136.6776508339,691859.4489320001,0
3,3,1,CSS,509,316,-110.57332196687675,733528.6745132117,704169.3075465515,0
4,4,1,CSS,486,292,-106.30515055024685,716238.0058068905,679908.6739033449,0
5,5,1,CSS,525,319,-108.61891080337291,675008.220581459,723652.3887446537,0
6,6,1,CSS,535,279,-103.60060864733114,673932.2093167714,703373.0445745827,0
7,7,1,CSS,499,207,-85.88922191023583,689631.783358384,692114.9486303979,0
8,8,1,CSS,496,235,-100.85254940573392,696633.9607076375,676046.1938613164,0
9,9,1,CSS,515,308,-111.05869294311408,710208.0175064781,733993.1123229781,0
10,10,1,CSS,515,274,-105.18427352423733,695440.8825108963,665134.0181174768,0
11,11,1,CSS,460,291,-111.97240180886008,735054.202749883,719468.6250199374,0
12,12,1,CSS,504,283,-108.06572158179924,667277.6211429035,716336.6690347429,0
13,13,1,CSS,520,334,-111.00408919008376,725073.9565766582,655974.5368892795,0
14,14,1,CSS,511,296,-107.74519732390523,657024.8434668367,698331.8501503234,0
15,15,1,CSS,506,242,-98.17986965669513,700576.323749488,689653.5349838581,0
16,16,1,CSS,499,219,-94.98727729050248,692505.4590913252,682324.2132831754,0
17,17,1,CSS,481,280,-106.92365056458948,714961.0039280588,706178.5745580411,0
18,18,1,CSS,527,324,-109.73553616563039,681255.7912042137,647962.4443532381,0
19,19,1,CSS,469,281,-110.98845347788074,686489.3969313934,640700.4344679504,0
20,20,1,CSS,529,300,-104.31994909611072,704195.4657630019,706564.086028998,0
21,21,1,CSS,493,296,-105.68852181699984,663763.8682059947,696118.7455066248,0
22,22,1,CSS,478,201,-88.0248557348282,691363.2145625739,692278.7271648425,0
23,23,1,CSS,480,299,-109.12338166774332,721465.8873412404,666555.6616756471,0
24,24,1,CSS,514,295,-107.44370832641327,700341.0943941453,658861.0752641172,0
25,25,1,CSS,484,287,-110.18120284923472,698551.2208551553,732928.7435929995,0
26,26,1,CSS,486,295,-110.75131191601288,734346.9930229568,674065.9035988229,0
27,27,1,CSS,536,246,-99.70207547760208,690539.4608648603,676151.8145515639,0
28,28,1,CSS,486,239,-103.24797173208462,680371.960378032,671552.1390705181,0
29,29,1,CSS,526,241,-100.54328630953333,701953.193949956,697001.749767393,0
30,30,1,CSS,494,240,-100.32909010136694,676270.9899971867,695061.0570904391,0
31,31,1,CSS,504,223,-96.27493778520223,697678.1269094211,692888.2587026287,0
32,32,1,CSS,559,307,-106.91804831967566,697087.6090771551,718971.4455173595,0
33,33,1,CSS,489,215,-94.09758705720219,684103.0668156568,693943.9007038714,0
34,34,1,CSS,502,230,-96.14218452078717,681009.0723032209,692135.4762168162,0
35,35,1,CSS,517,311,-109.82060785392741,646752.1520001526,689524.7641910531,0
36,36,1,CSS,524,215,-88.90747768339646,691767.5411200336,686378.8602554499,0
37,37,1,CSS,489,205,-96.74969909260648,691780.1179573996,698582.466114545,0
38,38,1,CSS,500,293,-111.07280846074917,643012.9512621537,672822.4395988203,0
39,39,1,CSS,493,265,-109.78799997047213,679527.4461654831,730744.9250230473,0
40,40,1,CSS,523,295,-106.94462813121906,710776.9675444074,667457.1428016121,0
41,41,1,CSS,503,295,-106.95428966168194,719957.2019437293,686673.1053698753,0
42,42,1,CSS,504,309,-110.52328200348111,689629.8921626586,643158.0420589496,0
43,43,1,CSS,503,226,-99.94759901788765,675797.2128543501,687981.4550614805,0
44,44,1,CSS,488,295,-108.35263382083875,723418.6423615165,701299.1688437758,0
45,45,1,CSS,489,262,-106.76531185657215,690339.7403038964,719405.233896789,0
46,46,1,CSS,516,240,-97.05535250299606,692873.9265363236,698591.3709108746,0
47,47,1,CSS,507,305,-111.32781716816663,739758.7517666037,683094.6263498841,0
48,48,1,CSS,523,295,-105.25638590997606,664191.495498409,688981.3322481802,0
49,49,1,CSS,491,271,-105.03832239041105,698913.876167562,712099.0467853572,0
50,50,2,CSS,850,356,-108.43480582282642,719774.4240192694,669393.4852763232,0
