,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,197,-111.48075478274767,739945.4702158648,700057.4655751479,0
1,1,1,CSS,511,250,-102.17501225180416,692889.639124698,706755.7274925289,0
2,2,1,CSS,473,241,-99.87330625271765,683920.7624600763,701823.0082487846,0
3,3,1,CSS,514,322,-107.78228960799105,694647.4107706075,656083.776654787,0
4,4,1,CSS,523,300,-102.97535148876189,692698.0103745923,708528.0653686095,0
5,5,1,CSS,479,197,-87.21963522025027,687506.9613097645,686886.5419384456,0
6,6,1,CSS,494,190,-83.98674042494432,689046.7999764193,687262.3462596344,0
7,7,1,CSS,518,301,-110.75821577000184,736750.8872506327,685259.1770173884,0
8,8,1,CSS,509,254,-98.32560966835713,685648.1883013141,700126.455840235,0
9,9,1,CSS,497,254,-101.85397127838817,677784.9787305442,676941.9517713466,0
10,10,1,CSS,526,303,-108.03027347294679,657871.4086385114,674910.7746479275,0
11,11,1,CSS,515,279,-105.08740732170992,670684.8404000459,705574.5483067525,0
12,12,1,CSS,495,239,-99.77933381567752,680222.7293993919,679621.5450970294,0
13,13,1,CSS,529,265,-99.7148672668558,692750.019957598,702312.6553301823,0
14,14,1,CSS,495,238,-95.41064365857069,695679.7796746346,694570.8035533283,0
15,15,1,CSS,480,285,-108.1812953577818,723722.0941956596,697800.9404132211,0
16,16,1,CSS,459,251,-102.69423481737908,706953.5941256703,682707.2704860121,0
17,17,1,CSS,514,321,-111.31643397680253,737149.1472911111,706414.5903547304,0
18,18,1,CSS,498,226,-85.60145213517215,686874.6210272992,690085.5234913562,0
19,19,1,CSS,485,219,-98.50372148544146,700955.7427296371,690459.005474757,0
20,20,1,CSS,522,310,-109.91081702069839,657056.5454392245,660929.8750861087,0
21,21,1,CSS,502,315,-109.6048535102865,656326.0098515833,714649.398177424,0
22,22,1,CSS,560,340,-107.09469711186242,699235.2516500133,718990.6554957803,0
23,23,1,CSS,491,307,-107.39975218321712,659229.460065287,677955.0875741608,0
24,24,1,CSS,508,235,-96.43968406360223,696641.5509561443,683819.4200253232,0
25,25,1,CSS,487,278,-105.56070830511551,707119.916347277,708614.7048623842,0
26,26,1,CSS,477,285,-111.88636826138614,646001.7869982265,721719.1656651002,0
27,27,1,CSS,519,294,-109.32242495951985,669100.2186006007,654625.3610367118,0
28,28,1,CSS,492,218,-89.09721985413762,689564.922666767,693332.9952554093,0
29,29,1,CSS,488,228,-85.85187147043827,686994.2031648206,688204.2898642907,0
30,30,1,CSS,535,330,-110.41289512612745,730977.2388207037,670491.7175812327,0
31,31,1,CSS,514,201,-83.50865566375333,687609.5966644479,688406.3973557377,0
32,32,1,CSS,516,318,-111.47165633833754,729762.6800699909,657266.9467937335,0
33,33,1,CSS,476,221,-99.87915266135064,678407.0876560617,681450.9305691733,0
34,34,1,CSS,504,231,-95.51264973496532,695819.7692533456,684271.3973076814,0
35,35,1,CSS,511,236,-100.11389025771746,686375.1002334788,675792.0436845637,0
36,36,1,CSS,504,302,-110.35672042523575,698550.3010112501,644965.971484642,0
37,37,1,CSS,524,305,-111.48524200553888,637958.3867662003,694150.7899052857,0
38,38,1,CSS,536,285,-102.65499661466816,696870.5076603123,706553.5270130065,0
39,39,1,CSS,508,232,-83.23569544537142,689747.8775172476,691381.186788494,0
40,40,1,CSS,491,299,-109.18961382900825,689971.1707674856,649745.0679645103,0
41,41,1,CSS,502,209,-88.07654864694767,685949.933846023,688963.6442243322,0
42,42,1,CSS,518,229,-90.60226416148429,691968.7868201494,685506.6176587811,0
43,43,1,CSS,502,318,-109.75273446578277,660887.9124870655,658137.9386790307,0
44,44,1,CSS,505,285,-103.21208195900003,670838.9701708282,682170.4463853742,0
45,45,1,CSS,523,330,-110.43948429103864,680402.2799078625,734325.8415052762,0
46,46,1,CSS,490,287,-107.22209135900226,716046.5900079872,672354.1498606221,0
47,47,1,CSS,502,301,-109.63388088340363,649049.853792591,678725.3283069904,0
48,48,1,CSS,478,292,-110.28263905544695,647874.269486573,672126.1795364097,0
49,49,1,CSS,519,315,-111.08429606866173,719619.1265935285,728422.0124733048,0
50,50,2,CSS,909,326,-95.09908166123395,692515.93778316,682219.5459689517,0
