,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,169,-95.5484790709211,697333.9507382395,691707.4688371862,0
1,1,1,CSS,514,258,-102.74990282577393,708282.7220067759,690455.2705660887,0
2,2,1,CSS,496,291,-107.71578245642493,662445.7919076218,709253.003354339,0
3,3,1,CSS,480,239,-99.20281925785824,679835.4218952719,697544.7283435069,0
4,4,1,CSS,476,282,-111.19668306761663,699064.2887979015,640369.9608546385,0
5,5,1,CSS,473,296,-109.55207732832812,684477.5701662467,648345.9379839909,0
6,6,1,CSS,529,323,-105.31491957048496,704562.9295975944,709788.9250019417,0
7,7,1,CSS,524,287,-108.40010388269806,662061.682889743,713162.3567164605,0
8,8,1,CSS,508,301,-106.6080715775675,715516.7589903817,703085.250152057,0
9,9,1,CSS,506,295,-106.45188387305394,718246.7690474815,686898.0381777241,0
10,10,1,CSS,518,294,-106.42826456075483,674988.4587925402,664405.7461218303,0
11,11,1,CSS,514,276,-105.12459747700925,681957.1916903117,665712.2077358628,0
12,12,1,CSS,500,296,-109.85589111344912,651019.3615042815,708403.5521398411,0
13,13,1,CSS,510,278,-103.96833526219078,710169.1255761812,695893.83782964,0
14,14,1,CSS,520,289,-103.92844062739098,669441.7759216349,697767.5903179318,0
15,15,1,CSS,498,280,-107.42952030723193,711349.488320477,713244.4621181602,0
16,16,1,CSS,486,285,-109.87640635038116,653784.1675807032,665451.6444253945,0
17,17,1,CSS,514,317,-111.64849310055348,647343.4739145822,721072.1658107879,0
18,18,1,CSS,558,205,-82.09429857068174,691133.9036236432,689732.5357109838,0
19,19,1,CSS,503,297,-103.74923013985486,686183.9583485048,668452.8157950514,0
20,20,1,CSS,524,231,-96.38777224940982,685078.5685236795,681424.5131849287,0
21,21,1,CSS,546,287,-104.27470336880552,671307.6130182971,676003.4890460778,0
22,22,1,CSS,533,284,-102.62144505576057,686288.7184816676,671051.4767525488,0
23,23,1,CSS,497,252,-102.16177085691797,704563.021636028,698488.6680569791,0
24,24,1,CSS,499,235,-100.51623602374299,680241.7650757425,700791.5413993156,0
25,25,1,CSS,505,294,-105.26626618968527,710949.9770322408,676230.3504425947,0
26,26,1,CSS,504,327,-111.26282710440213,657655.3995825952,728502.3144382929,0
27,27,1,CSS,512,309,-109.65936781580743,709383.2682578118,652606.4564238628,0
28,28,1,CSS,513,206,-88.59925097880217,685726.4684769815,689812.2851146086,0
29,29,1,CSS,521,217,-92.25594647265268,694610.8667290834,687210.069821486,0
30,30,1,CSS,502,313,-109.54785143224525,656061.8385507328,713841.4669575085,0
31,31,1,CSS,474,288,-110.12733350302867,689664.2977718848,645219.3908299729,0
32,32,1,CSS,517,262,-102.7945463211655,695678.9482253647,707345.2226747697,0
33,33,1,CSS,464,281,-110.39681199710991,650631.4191331189,713371.9255893591,0
34,34,1,CSS,506,275,-102.68180365112227,697296.5552122344,706425.4805451989,0
35,35,1,CSS,526,309,-106.28253231433115,679008.006165057,662999.776914044,0
36,36,1,CSS,534,305,-107.41414161867117,657123.2565508458,687643.6230910937,0
37,37,1,CSS,502,207,-92.41794495536048,691841.9421984392,694624.9198954763,0
38,38,1,CSS,504,308,-110.69090758079807,642766.2805516565,696327.8429567337,0
39,39,1,CSS,525,298,-104.67028856170283,669948.6851142143,676102.7696146371,0
40,40,1,CSS,472,206,-96.91387816539931,691925.3887115084,680090.9487627847,0
41,41,1,CSS,520,267,-103.2345682502248,700608.1342886732,672857.0654350541,0
42,42,1,CSS,472,213,-93.06466658624704,684626.1441142104,693349.7360811105,0
43,43,1,CSS,495,185,-90.48010352835313,685066.9855193,687890.5624643187,0
44,44,1,CSS,479,240,-103.67596935318181,673271.1315803144,675933.5268126955,0
45,45,1,CSS,509,194,-90.69898140989525,684756.6937342078,690194.922856328,0
46,46,1,CSS,511,239,-99.90008333920517,685102.8651906266,702325.3275881798,0
47,47,1,CSS,517,321,-111.1353056874149,639789.8695690142,690356.9806460433,0
48,48,1,CSS,467,277,-107.8436745734047,680546.1537452328,722209.4641329877,0
49,49,1,CSS,529,287,-105.5920162599447,679054.7604066046,713495.7120953096,0
50,50,2,CSS,837,318,-101.85332842565262,700052.3983979842,676093.3742291064,0
