,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,228,-87.04559252259614,691969.3403621668,691160.397248572,0
1,1,1,CSS,523,253,-100.46525370220974,688486.0362401531,674911.2304315162,0
2,2,1,CSS,535,290,-105.93288323495055,714284.7466065842,678242.2141229716,0
3,3,1,CSS,531,298,-105.47998518052037,670935.6057520878,707535.0526119445,0
4,4,1,CSS,533,336,-108.40532783538856,725524.7191211488,686330.3150614093,0
5,5,1,CSS,501,295,-107.63388766006061,689307.5708833052,722575.4306408057,0
6,6,1,CSS,510,289,-106.10043338753023,672050.5813192463,667701.477516714,0
7,7,1,CSS,490,236,-99.58201900734954,682952.9701805119,700836.6346823376,0
8,8,1,CSS,524,320,-110.86250998081383,643632.4557612104,674662.5704558948,0
9,9,1,CSS,494,198,-88.03200474338959,691575.2840387699,692125.9038216153,0
10,10,1,CSS,547,290,-101.2054638186001,702401.936079424,680379.824002658,0
11,11,1,CSS,471,273,-109.40023087984781,675176.5511360493,651341.5893656156,0
12,12,1,CSS,535,249,-98.07748834321329,697682.2675845434,682103.2268218651,0
13,13,1,CSS,485,202,-93.67124039004894,682933.6125215992,687924.6966633088,0
14,14,1,CSS,479,241,-103.66007704543267,669615.6260996128,682434.9098773112,0
15,15,1,CSS,543,232,-86.42860427868395,691935.0199695716,690811.9636657811,0
16,16,1,CSS,484,264,-103.9344940661396,667955.3537605789,686425.8071714591,0
17,17,1,CSS,554,357,-109.9420751627111,668256.7263111303,727145.6381074397,0
18,18,1,CSS,539,251,-94.3382088496021,683863.7321490397,693963.4455730697,0
19,19,1,CSS,468,277,-106.26442300032282,710612.2501446721,708197.4055580131,0
20,20,1,CSS,543,240,-91.25391703699381,684964.1260868651,691764.4688555119,0
21,21,1,CSS,521,291,-104.94375024690011,711697.4491238856,679647.1334955723,0
22,22,1,CSS,512,304,-111.90351508012557,680713.4931879754,742928.4233546356,0
23,23,1,CSS,519,291,-104.72131562862788,710288.4052229684,678159.575208313,0
24,24,1,CSS,488,187,-82.81094593037486,690197.8999770549,687677.887660296,0
25,25,1,CSS,528,339,-111.94480866363023,638020.4161325044,707490.1111425171,0
26,26,1,CSS,539,267,-102.71148397583633,684128.7338951845,671350.4401833927,0
27,27,1,CSS,533,341,-111.64294932543892,726171.9773835018,727056.7218474452,0
28,28,1,CSS,494,271,-107.61890197365591,717678.8108886253,706645.6251571605,0
29,29,1,CSS,481,201,-88.52506641086605,688487.1736236238,685854.2187472052,0
30,30,1,CSS,512,229,-94.17664672668964,683334.7868398962,692974.1489522561,0
31,31,1,CSS,510,223,-97.46806193763825,699606.2194266819,688023.1971165064,0
32,32,1,CSS,507,277,-103.7471157525277,668407.2238424796,686533.1875976899,0
33,33,1,CSS,544,271,-100.58568333696739,675010.2980336528,686303.8571113013,0
34,34,1,CSS,504,256,-98.47884611477532,700158.9855133094,693664.5530978522,0
35,35,1,CSS,493,304,-110.21223937419857,687696.2653788506,644817.5157651519,0
36,36,1,CSS,511,246,-97.69046320378501,688188.5243939356,678925.9263499023,0
37,37,1,CSS,497,291,-107.52647382803023,681376.66531939,721167.4127674972,0
38,38,1,CSS,481,282,-105.9894073709656,710696.2930503109,706734.9905476595,0
39,39,1,CSS,464,279,-110.93554673396473,736630.1446412752,700491.3578107719,0
40,40,1,CSS,487,230,-98.4166424394827,699197.3187121463,695405.9811521203,0
41,41,1,CSS,513,204,-87.6505732449258,688205.9145590594,692507.6126155902,0
42,42,1,CSS,494,272,-103.21028472491267,690633.5534311098,669519.1204329351,0
43,43,1,CSS,476,285,-109.812159751964,693587.7601863082,646998.6382653114,0
44,44,1,CSS,532,263,-99.76688575366633,684610.4519725846,701928.8494379574,0
45,45,1,CSS,481,320,-111.7783053150151,722889.5004485388,731069.2072098517,0
46,46,1,CSS,497,251,-102.20049837699649,684046.216086735,672499.4224931636,0
47,47,1,CSS,516,316,-106.75217249253582,689529.2207483001,659447.9844922596,0
48,48,1,CSS,489,257,-103.18112988609779,709046.5786512728,692405.6872062517,0
49,49,1,CSS,496,271,-104.64681479805773,712697.5574362655,686150.56492987,0
50,50,2,CSS,914,382,-105.48290937076685,681832.3329810393,664655.466522261,0
