,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,187,-107.31040871878979,673200.1540110693,661876.4526501764,0
1,1,1,CSS,523,256,-98.48292109248422,699452.8340952438,695146.7563766743,0
2,2,1,CSS,519,221,-87.069166658874,691448.7592141248,687064.6591624563,0
3,3,1,CSS,481,204,-89.9049921167655,692225.6907483934,692671.7460548714,0
4,4,1,CSS,514,295,-107.339701060833,675507.8374774992,660522.3475802526,0
5,5,1,CSS,503,275,-105.3355079748797,714194.8105772922,695213.3923180902,0
6,6,1,CSS,499,270,-109.16136148819072,665768.8820446361,657716.4265705433,0
7,7,1,CSS,514,306,-108.98772079293123,697774.2051280949,727256.3913920377,0
8,8,1,CSS,502,207,-84.16410272708042,688637.5244829258,687325.5588071796,0
9,9,1,CSS,529,331,-111.88920570213483,699671.1588005234,636261.962207894,0
10,10,1,CSS,495,273,-103.47494752977695,675496.2956087394,704527.8724343877,0
11,11,1,CSS,487,223,-93.00564217594712,695561.028686863,689670.154937333,0
12,12,1,CSS,484,302,-111.67822320132001,667566.8069084315,737514.8382656694,0
13,13,1,CSS,532,294,-104.42672998590825,711922.5427600765,685074.6363208411,0
14,14,1,CSS,522,329,-108.16081160045238,701499.302608815,656310.4788290607,0
15,15,1,CSS,499,326,-110.27850840438346,692633.3091881529,644558.3800635675,0
16,16,1,CSS,526,249,-100.96787446490842,678491.3932227322,678559.1800189918,0
17,17,1,CSS,493,251,-94.60337213414545,688553.6412545843,682062.2552159305,0
18,18,1,CSS,492,254,-98.52646838456538,678888.364419813,684475.4937823956,0
19,19,1,CSS,518,295,-105.62630286638365,710231.8300776442,673309.2656732075,0
20,20,1,CSS,543,260,-92.43181800159071,690450.8017683602,683743.6250865319,0
21,21,1,CSS,513,276,-105.23423108994078,668355.5951936262,703182.0095310529,0
22,22,1,CSS,519,293,-104.2627158004528,667624.7466219384,695019.4097990373,0
23,23,1,CSS,525,303,-110.85307147431581,708096.289880198,645150.0755038831,0
24,24,1,CSS,518,236,-92.37442532012008,685507.5117985081,685224.4447432248,0
25,25,1,CSS,523,292,-105.81057522310344,663644.398176328,681737.532026255,0
26,26,1,CSS,472,303,-110.88632613252666,727007.7659030582,719616.8697945195,0
27,27,1,CSS,515,257,-95.79707670382972,684521.8874797893,682471.8171519862,0
28,28,1,CSS,528,200,-84.04699626923998,687217.4839027672,689475.7724796976,0
29,29,1,CSS,514,323,-111.7228765632401,722079.1593804607,731277.2812235517,0
30,30,1,CSS,485,205,-91.921462290563,691848.6037978128,684555.3397014703,0
31,31,1,CSS,501,283,-110.75590795034832,650484.4998125213,716647.5638432248,0
32,32,1,CSS,515,316,-108.80106053178307,685002.8603157988,727088.4143478696,0
33,33,1,CSS,497,310,-111.97116017041103,691226.4120885226,744024.3067223195,0
34,34,1,CSS,531,292,-105.69677176885509,712174.254925035,703046.9711298704,0
35,35,1,CSS,503,314,-109.96865366533,725804.9892965031,665781.109253504,0
36,36,1,CSS,522,232,-93.6619194269546,693428.4085543008,684125.9847088682,0
37,37,1,CSS,545,212,-86.46782130367261,690513.8594855348,692092.9150941473,0
38,38,1,CSS,482,290,-108.65791980868073,719733.3960296835,711157.6199699672,0
39,39,1,CSS,526,301,-108.6693173085124,665575.5450146536,718184.1323245752,0
40,40,1,CSS,450,223,-100.27276384993148,689906.3847021537,675208.8390784698,0
41,41,1,CSS,524,306,-111.57096153382813,642468.1631954589,666620.0612396166,0
42,42,1,CSS,534,350,-111.85545779149939,716732.053873624,642924.7617904076,0
43,43,1,CSS,488,186,-88.85919309151373,691600.6917398908,686282.2050803284,0
44,44,1,CSS,489,302,-108.37339081871676,708870.030810507,658990.4099559581,0
45,45,1,CSS,516,323,-110.36820313899746,656347.2724185109,720573.929690674,0
46,46,1,CSS,508,304,-109.0971241618737,726715.2157798122,677207.0892511326,0
47,47,1,CSS,491,315,-111.51984012023803,720961.9419323571,648231.7660262976,0
48,48,1,CSS,468,287,-109.5379322164386,703185.9791168425,650483.3064045848,0
49,49,1,CSS,485,251,-101.60143989905134,695661.9307911134,704745.5779904622,0
50,50,2,CSS,893,355,-111.94536006710355,660279.1955926383,735449.6921997975,0
