,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,230,-109.95035151926379,646761.4939540991,696894.0197417125,0
1,1,1,CSS,501,295,-108.15742778416008,707664.2999802151,719537.7563637401,0
2,2,1,CSS,523,291,-106.13704726839072,700986.5648932491,664009.5118248496,0
3,3,1,CSS,503,320,-109.95722006297524,646883.796934738,681081.4954129711,0
4,4,1,CSS,490,244,-102.51958290046869,673285.535567982,698285.1329839044,0
5,5,1,CSS,506,272,-103.73217477305897,692670.2635307977,668499.9007782827,0
6,6,1,CSS,505,253,-103.20175452468656,669575.2414769651,691127.0520167861,0
7,7,1,CSS,484,231,-104.68038783311924,710379.8246767365,700250.4319416105,0
8,8,1,CSS,503,285,-109.75388514127937,650207.1917743221,673438.9290348405,0
9,9,1,CSS,520,258,-102.42933955428887,671454.6344485141,692474.1328239804,0
10,10,1,CSS,511,228,-97.92165338267296,690963.8377754105,678681.9501002572,0
11,11,1,CSS,472,236,-102.08311648877068,698287.1310607726,674324.4956793858,0
12,12,1,CSS,523,254,-99.25127698204507,676810.5375536155,690332.244881021,0
13,13,1,CSS,507,296,-106.53050018195313,713638.3188754199,705725.3462378312,0
14,14,1,CSS,526,319,-109.9248459527775,695691.1454675621,646696.1723906214,0
15,15,1,CSS,496,237,-101.84878669765413,672496.3795911139,687363.9553840979,0
16,16,1,CSS,474,212,-94.25967880415942,686665.5599712144,695971.2355257975,0
17,17,1,CSS,533,301,-104.97267687896614,695243.0989690992,713116.7353721333,0
18,18,1,CSS,504,213,-90.10043807955766,689713.0753720319,693806.2023833012,0
19,19,1,CSS,497,309,-111.91452947894365,742541.091321011,700565.3618354268,0
20,20,1,CSS,520,255,-99.07315966583316,693285.5860368344,677655.412183129,0
21,21,1,CSS,556,348,-108.60161763815957,695326.7206099952,652812.7314555588,0
22,22,1,CSS,501,308,-110.82256097819969,698333.6058055257,642374.8666442909,0
23,23,1,CSS,515,214,-93.3010365162333,693613.9890071754,684626.4695129931,0
24,24,1,CSS,510,282,-110.55279655540014,700065.5860051533,644239.6313094187,0
25,25,1,CSS,495,303,-109.84342844591217,688241.556779856,732166.2354611086,0
26,26,1,CSS,500,291,-109.5338770503349,649030.7703993617,697952.7240848542,0
27,27,1,CSS,516,231,-99.98958741371654,702577.5122508386,685430.7797674369,0
28,28,1,CSS,577,260,-94.59857532697393,683035.4264071095,693156.7641405289,0
29,29,1,CSS,475,288,-109.88809607369427,651786.227976607,668610.3578448041,0
30,30,1,CSS,496,299,-108.96016956285145,727485.9346155622,682852.3075194805,0
31,31,1,CSS,499,195,-83.41277840175853,688845.7703049092,691371.077832694,0
32,32,1,CSS,533,236,-91.0746469548595,684675.8297637347,688044.2389046995,0
33,33,1,CSS,479,272,-107.64552625437219,672258.3800565358,717847.4083360154,0
34,34,1,CSS,472,276,-109.79558641520954,709769.0311918849,652062.8216273158,0
35,35,1,CSS,493,290,-110.18665938836857,718528.383218179,723056.2308120705,0
36,36,1,CSS,493,293,-110.58521084907153,681269.061032613,735278.3986823728,0
37,37,1,CSS,521,278,-107.31401789802753,707711.2699696235,663202.380315484,0
38,38,1,CSS,525,314,-106.67959476965586,689331.5919556547,659697.1817576977,0
39,39,1,CSS,506,301,-108.39488790254232,656827.6779849954,673635.5669847027,0
40,40,1,CSS,526,324,-111.80599596544563,662194.889286377,643218.2627337512,0
41,41,1,CSS,534,185,-87.86614973291316,687250.3360996577,692044.3763989428,0
42,42,1,CSS,516,207,-94.31024458566247,695931.5681398486,692351.8516452444,0
43,43,1,CSS,527,305,-110.04014128258538,658720.6702348792,720591.8911682533,0
44,44,1,CSS,530,310,-107.00885855347683,685772.5523349711,658764.2880883609,0
45,45,1,CSS,462,283,-110.94517379630844,677108.4948720265,736382.1693039179,0
46,46,1,CSS,504,276,-106.54502166334808,712947.0674985746,672031.9393274782,0
47,47,1,CSS,506,284,-108.49560322693242,720068.691985435,669376.2721863748,0
48,48,1,CSS,496,279,-110.51522739427153,678018.9520118567,644626.6147779952,0
49,49,1,CSS,487,286,-108.53199902199908,725859.496821934,694318.062620555,0
50,50,2,CSS,884,350,-109.10283298397562,656030.1806926162,668715.8983163412,0
