,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,210,-107.8396946103306,710485.6353774862,662781.5589587246,0
1,1,1,CSS,473,277,-111.00710466522673,646026.902574905,666842.8019087375,0
2,2,1,CSS,504,302,-107.38477932831586,721018.6308790218,695698.6186715168,0
3,3,1,CSS,482,211,-95.81412259659193,681096.9013768496,691203.9906470405,0
4,4,1,CSS,508,294,-110.49356530075062,674157.6854656065,732909.6391854994,0
5,5,1,CSS,509,274,-103.33593699224437,682818.4326213903,708525.886179813,0
6,6,1,CSS,512,322,-111.5752719701995,741215.5830706687,695895.2891028618,0
7,7,1,CSS,491,310,-111.03661500441234,736782.8579467136,676615.8381424429,0
8,8,1,CSS,511,271,-106.22312828487655,717491.3809064294,691925.0825705024,0
9,9,1,CSS,500,223,-87.63702878317635,687029.6081552443,691720.9421013383,0
10,10,1,CSS,517,280,-104.82978698332245,676237.3835466842,709489.3868032367,0
11,11,1,CSS,504,322,-110.46886449742539,696612.4204748827,644014.0382246603,0
12,12,1,CSS,527,271,-102.55606979402157,707393.6787070977,693684.4453318673,0
13,13,1,CSS,482,193,-87.20540385387174,692434.611074173,690318.3689047094,0
14,14,1,CSS,477,302,-111.74926850525202,724118.2672429752,649005.6917456129,0
15,15,1,CSS,517,307,-109.92079314604943,647022.255763202,681320.7324479913,0
16,16,1,CSS,501,272,-103.88734049221321,690531.1235970666,710926.9025006441,0
17,17,1,CSS,474,261,-109.95643418781788,732731.9038335906,690361.3403386462,0
18,18,1,CSS,494,226,-94.74489934283486,685968.4826767998,696096.9107090385,0
19,19,1,CSS,505,284,-105.75543583036439,696815.2262364503,715079.2377699508,0
20,20,1,CSS,519,312,-106.85854894631842,663290.5904970735,673990.7953200547,0
21,21,1,CSS,506,280,-103.64566824786418,700774.7026419243,707015.8232615722,0
22,22,1,CSS,487,207,-91.37179441122356,686292.8178839949,685375.2945293895,0
23,23,1,CSS,512,310,-111.2132284905979,641750.1657583702,704779.4750968374,0
24,24,1,CSS,491,292,-106.58640971210616,710137.0793804841,668563.8351948791,0
25,25,1,CSS,528,321,-109.84505709762675,674100.63993485,649465.3269335043,0
26,26,1,CSS,551,312,-104.9545648009926,694337.7605343584,713269.3734382507,0
27,27,1,CSS,565,362,-109.31810916401484,649893.7952925726,697114.7281168798,0
28,28,1,CSS,497,212,-82.59730551715735,688118.2170270046,688077.6974975895,0
29,29,1,CSS,539,252,-100.03407152848878,681831.698993782,677848.0725409661,0
30,30,1,CSS,548,216,-86.75556480134517,690808.8293350206,686759.3870205847,0
31,31,1,CSS,510,315,-111.82015201284702,636660.6889422891,699474.5560052838,0
32,32,1,CSS,489,282,-111.4920727958931,662181.3925338956,733372.210686817,0
33,33,1,CSS,514,317,-109.10389245076347,726521.6000356216,676536.7600921806,0
34,34,1,CSS,490,230,-99.09131131437285,677034.4457030119,688593.1722833468,0
35,35,1,CSS,519,261,-99.7418955207203,682605.8584912452,700917.5443179033,0
36,36,1,CSS,527,293,-104.9341638459791,709538.0144272604,703035.1272003731,0
37,37,1,CSS,504,232,-96.16690387136688,698267.5297170193,689261.4772553114,0
38,38,1,CSS,479,300,-109.6491549898494,692690.097079446,647714.5389872735,0
39,39,1,CSS,531,249,-100.08566244527884,682241.3475534078,701328.5250451579,0
40,40,1,CSS,536,276,-104.47781776194567,700015.9357179892,668933.500576986,0
41,41,1,CSS,473,285,-108.65427517816751,701158.8365799758,654010.6677168146,0
42,42,1,CSS,485,273,-104.4371088224469,666603.9775534736,686828.199104529,0
43,43,1,CSS,517,199,-83.78540197634456,687689.940355706,688157.1441548284,0
44,44,1,CSS,558,323,-107.68352650063383,661330.5237037316,671410.4274017821,0
45,45,1,CSS,547,262,-96.46574833200644,696228.9943304397,695539.9886137443,0
46,46,1,CSS,492,223,-92.20228099330461,685552.9765297738,693486.1459131688,0
47,47,1,CSS,451,253,-104.60318216791615,709217.7268290095,676958.6601227084,0
48,48,1,CSS,532,315,-111.93630649884494,661103.2707990059,642927.5149690638,0
49,49,1,CSS,542,247,-101.90915065706514,694164.7241632957,705896.1433710348,0
50,50,2,CSS,934,358,-89.38211685997507,693205.224032561,687977.7854715951,0
