,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,178,-110.32037522955177,644320.344736357,692337.0368003717,0
1,1,1,CSS,515,276,-103.97551904027716,686674.5969281936,667818.8257198228,0
2,2,1,CSS,504,304,-108.36394601185143,659706.5404121353,709877.5172091547,0
3,3,1,CSS,519,249,-100.01866713051379,691022.9427306907,675704.3614894189,0
4,4,1,CSS,454,271,-106.11954865078732,713291.432199385,675064.5403770392,0
5,5,1,CSS,531,351,-111.6789897980413,667079.7672265344,641526.1715605484,0
6,6,1,CSS,503,183,-84.68561277634619,687172.1940313877,688658.4681249909,0
7,7,1,CSS,520,309,-111.73275674896944,653936.5139212748,649813.301087911,0
8,8,1,CSS,503,311,-111.49688975478426,716005.4286273156,733792.7922001405,0
9,9,1,CSS,532,247,-95.99276810058775,697275.8311103787,685733.885207588,0
10,10,1,CSS,509,280,-104.29348449315077,676443.1951820801,670930.4852535488,0
11,11,1,CSS,446,185,-83.00458771309948,688492.0198346418,687695.3202470996,0
12,12,1,CSS,513,281,-104.73257890972309,685019.3178695344,666073.597560904,0
13,13,1,CSS,524,310,-107.62615485464198,676694.8613544345,720008.9299077834,0
14,14,1,CSS,501,298,-110.71987184138248,681409.3089838747,642780.2733127761,0
15,15,1,CSS,524,282,-103.04161241790327,689256.3198555027,669865.4769701272,0
16,16,1,CSS,501,286,-107.5599739331539,714622.7502047049,668299.4656640025,0
17,17,1,CSS,516,280,-105.16253960423353,664460.4524841796,689131.8744106984,0
18,18,1,CSS,525,289,-103.36975210293934,678052.621423362,706234.3112968574,0
19,19,1,CSS,476,256,-102.9965982190535,708770.9914955073,691228.3199347338,0
20,20,1,CSS,510,326,-110.77021439571877,658606.1258822893,725682.3402325028,0
21,21,1,CSS,517,230,-98.43987989002476,686763.8092139188,678212.3017399197,0
22,22,1,CSS,494,313,-110.96377445250212,665402.9483628582,731735.6402960818,0
23,23,1,CSS,486,302,-110.7378125621539,687434.8153121565,642042.1008898293,0
24,24,1,CSS,490,224,-95.5146116481567,682868.2389993283,694381.9769659288,0
25,25,1,CSS,496,280,-107.97756343662434,714053.9591297972,665261.6670310278,0
26,26,1,CSS,537,340,-110.18154462377045,681348.1391853159,645679.0490275644,0
27,27,1,CSS,505,249,-103.61745939879643,669499.1574168189,683107.0770059599,0
28,28,1,CSS,477,266,-104.60275194510908,707607.6729155738,674707.4606286208,0
29,29,1,CSS,534,240,-90.63232814426034,694087.5992313091,689670.2958561421,0
30,30,1,CSS,504,298,-107.02385089271444,716203.4468973144,673986.4182848874,0
31,31,1,CSS,464,269,-107.25320838711198,720830.6918188769,693926.2251405744,0
32,32,1,CSS,503,201,-93.40788600118186,682982.8925385585,688914.53319701,0
33,33,1,CSS,520,206,-90.95337913660306,691859.3330719253,685212.5865901707,0
34,34,1,CSS,535,292,-104.89073401228626,703352.1077946892,709171.6000724814,0
35,35,1,CSS,499,223,-95.58669036990825,695683.8865697895,694823.8700733352,0
36,36,1,CSS,495,269,-105.26297828189244,675165.5732134652,668572.5187097467,0
37,37,1,CSS,501,317,-108.60073948412608,725534.7675838318,681090.8713030677,0
38,38,1,CSS,524,291,-106.37304172514077,718093.5668102788,689177.8518784491,0
39,39,1,CSS,438,239,-108.26075756939872,713404.3170519852,715773.8728560336,0
40,40,1,CSS,565,333,-108.83585030164065,726341.1605410365,680096.6964572114,0
41,41,1,CSS,528,272,-100.36313915445439,700071.531173259,679790.899422518,0
42,42,1,CSS,514,293,-110.35154595232724,710143.8849356626,729741.9215191549,0
43,43,1,CSS,553,299,-105.13578418909592,667612.0857344406,701393.9539096404,0
44,44,1,CSS,530,260,-99.76598800277964,702344.4513350476,685885.3084325535,0
45,45,1,CSS,531,225,-94.87080130663283,682846.0635017918,685522.8920590362,0
46,46,1,CSS,486,294,-111.13216254199602,734877.5096153482,709264.6128105011,0
47,47,1,CSS,506,310,-110.08470729421052,728787.2121584297,708991.6470829531,0
48,48,1,CSS,536,230,-93.26899259110886,695411.777378125,691472.4016085259,0
49,49,1,CSS,517,202,-90.13445264343112,691501.6128333132,685513.4362947161,0
50,50,2,CSS,893,339,-105.11020233374803,686220.567528565,714007.1540319521,0
