,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,396,-105.97780531868445,716798.3770666785,688359.0964621687,0
1,1,1,CSS,908,508,-98.6814727136345,684934.6862538251,678458.5528324266,0
2,2,1,CSS,872,444,-79.67099346198813,688141.5553370713,689028.0165500048,0
3,3,1,CSS,916,518,-93.87209172579516,692353.5121693726,683279.2956978851,0
4,4,1,CSS,862,505,-98.39714113283962,692369.469587468,678348.9393700784,0
5,5,1,CSS,866,481,-95.92943302092267,693548.4307510214,681850.1050315762,0
6,6,1,CSS,939,610,-109.58386642847061,665299.2814821908,723202.5771538,0
7,7,1,CSS,907,549,-95.43651919460828,685705.932686424,682159.270389213,0
8,8,1,CSS,873,569,-112.07582150518671,634267.038082489,693639.9991154819,0
9,9,1,CSS,871,571,-114.12962285172617,708975.2225573915,622139.5514308149,0
10,10,1,CSS,864,417,-71.4467421634805,689849.5562424015,689142.1212251792,0
11,11,1,CSS,857,440,-82.73799162350728,687909.1643799557,688267.7461066965,0
12,12,1,CSS,905,529,-101.22893736086762,674960.3728325353,695957.9541347633,0
13,13,1,CSS,888,546,-111.53126305707193,684980.1741535881,637655.3549494261,0
14,14,1,CSS,881,450,-74.00827749137403,690007.6483529106,689062.7080292309,0
15,15,1,CSS,920,411,-71.42104785520004,689691.1333197659,688981.3586437303,0
16,16,1,CSS,854,437,-85.76582825525381,691259.9789899666,691343.6626960025,0
17,17,1,CSS,940,422,-74.98411832569141,688655.0759961423,689572.6364113847,0
18,18,1,CSS,874,456,-80.2186130284906,688693.9666463963,690627.6787564738,0
19,19,1,CSS,869,495,-103.09221151971718,669759.2486899493,688830.1980829056,0
20,20,1,CSS,909,559,-109.22594135486963,650269.1558799143,696816.0500047287,0
21,21,1,CSS,913,454,-77.58194088638804,689939.5506915152,690309.5803804832,0
22,22,1,CSS,914,488,-91.15281761936409,692051.0534697773,693625.3983897668,0
23,23,1,CSS,922,503,-92.28528713085127,694087.7559882978,692608.9349373548,0
24,24,1,CSS,899,482,-94.46763376965936,688544.3761083672,682178.8723196873,0
25,25,1,CSS,918,447,-80.77194696064345,690027.6386702269,688037.9702344569,0
26,26,1,CSS,858,511,-110.31795396454986,666652.7405026153,728432.1804929888,0
27,27,1,CSS,863,580,-120.03722927197452,823347.8040931502,654921.2140680539,0
28,28,1,CSS,886,571,-117.03235641835593,699626.7276458109,592087.2891195206,0
29,29,1,CSS,911,551,-105.03048307642814,681956.244499374,665993.3236153338,0
30,30,1,CSS,876,501,-109.92082375333148,702141.034758218,730644.6926137179,0
31,31,1,CSS,884,424,-72.06071839815286,689698.1534042456,688939.4545056021,0
32,32,1,CSS,937,622,-116.58518628018084,781927.8470188949,680469.7807848115,0
33,33,1,CSS,865,484,-92.04942840961732,693397.5102530867,693220.1760948417,0
34,34,1,CSS,903,488,-89.22471773668524,693182.4610951495,688130.0636296747,0
35,35,1,CSS,907,604,-123.686736527964,508228.00683452864,582190.4849713139,0
36,36,1,CSS,881,410,-74.18737571813783,689710.5019971004,688772.4941023209,0
37,37,1,CSS,887,582,-108.7710338424527,683679.1718183989,652044.5649040092,0
38,38,1,CSS,882,567,-111.83801774860899,667764.2591663267,640144.6117700774,0
39,39,1,CSS,889,445,-80.59259347511652,690432.8989321737,690473.7907309538,0
40,40,1,CSS,896,564,-113.57203268622092,744484.5489068656,725240.0803652703,0
41,41,1,CSS,830,395,-80.0629130794359,690701.6202130822,688902.5643953398,0
42,42,1,CSS,891,497,-92.92600292095717,689546.2747698829,683313.1943149202,0
43,43,1,CSS,871,478,-101.6790326889378,702610.7188885668,679167.2578378324,0
44,44,1,CSS,839,563,-122.48167994746723,607850.2256058224,525302.6812434561,0
45,45,1,CSS,875,538,-112.43146815299446,663118.6378413944,740679.6733624815,0
46,46,1,CSS,889,614,-112.50252467062455,716119.7714946333,740997.523192677,0
47,47,1,CSS,916,444,-75.27249441374977,688981.2882038855,688737.2641855618,0
48,48,1,CSS,894,602,-121.76244988870457,771073.7010089713,837022.921955731,0
49,49,1,CSS,847,427,-79.45276768159559,690387.6822355246,688563.5946466755,0
50,50,2,CSS,482,203,-91.37945935063847,688003.8505689758,684504.2847206134,0
51,51,2,CSS,526,335,-121.66782773156865,831566.8811433995,602024.184952466,0
52,52,2,CSS,493,296,-123.86952678263475,510684.1769933664,569888.6697751082,0
53,53,2,CSS,484,228,-94.78102016110047,696939.6299321495,689997.8331286644,0
54,54,2,CSS,518,226,-97.64818919863066,695252.1082576468,680679.8336110086,0
55,55,2,CSS,469,300,-117.98622254371048,703130.6884783434,581058.8569612533,0
56,56,2,CSS,542,278,-103.6624877802504,668762.9063459721,693208.8267847792,0
57,57,2,CSS,490,283,-107.26926476713417,718542.8934732925,702164.3967061877,0
58,58,2,CSS,485,211,-91.78843927522786,687084.4008803425,694229.280230607,0
59,59,2,CSS,533,294,-116.31367994832192,777443.4622808874,670279.0001575015,0
