,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,375,-101.6206444360937,705909.4503403149,687611.0395848057,0
1,1,1,CSS,896,423,-71.27597299194098,689836.2385433582,689139.7140843394,0
2,2,1,CSS,953,533,-96.65968435605839,682589.3239968646,695841.599957248,0
3,3,1,CSS,874,368,-70.10457206972137,689141.2327348905,689062.4300672982,0
4,4,1,CSS,925,518,-97.98756067982353,681098.8714998764,696498.27355881,0
5,5,1,CSS,900,542,-103.1335985647426,698346.8252573746,671793.3723415011,0
6,6,1,CSS,907,559,-107.68168120703244,683598.4517447236,722248.1045700419,0
7,7,1,CSS,877,456,-86.39376900450986,692278.6738019569,689203.0400689751,0
8,8,1,CSS,896,558,-103.03602117088096,694072.5118808934,670441.8103848142,0
9,9,1,CSS,944,621,-115.02687707257584,739899.5690163142,630372.86671613,0
10,10,1,CSS,881,511,-96.96834779781122,689917.4331242106,679710.2199946874,0
11,11,1,CSS,893,552,-108.17588172393107,719690.197737422,707556.4734917622,0
12,12,1,CSS,839,543,-123.34016963974875,515391.44718379347,586255.0876885247,0
13,13,1,CSS,887,482,-95.90556780442537,697617.6790223117,686855.849572261,0
14,14,1,CSS,919,604,-122.01658405640211,771254.9389220136,842625.2349654585,0
15,15,1,CSS,859,599,-123.51214708563708,588895.2805075904,869615.3556856412,0
16,16,1,CSS,885,539,-103.9747829786105,667651.5842547924,689807.785434701,0
17,17,1,CSS,917,401,-74.00922963135088,689806.9482192374,689977.238655328,0
18,18,1,CSS,943,549,-96.11985403160696,681243.3274243255,692713.1472862785,0
19,19,1,CSS,909,445,-81.32388049627951,690322.7284319855,690730.5495751702,0
20,20,1,CSS,851,523,-102.60679163301424,695279.0614635171,671769.6178802437,0
21,21,1,CSS,883,592,-122.78448424316181,499655.3862102697,690689.282690932,0
22,22,1,CSS,907,611,-123.99816122890485,848491.7216502484,838782.7826234674,0
23,23,1,CSS,885,438,-86.27381898624974,691429.5030418523,691402.7944484502,0
24,24,1,CSS,839,421,-85.22842581855987,687078.8856361846,690350.4120468113,0
25,25,1,CSS,872,555,-114.39615094334664,660069.8320933534,623396.1847466363,0
26,26,1,CSS,893,504,-91.80279848113669,684520.1201040288,691602.5736070079,0
27,27,1,CSS,893,562,-104.58130727563822,671778.4223847552,674123.4458606165,0
28,28,1,CSS,889,437,-84.92169992602247,687893.1652977281,687517.2247731739,0
29,29,1,CSS,896,513,-98.49319493722521,683897.6296733826,699592.1998196733,0
30,30,1,CSS,914,585,-122.47326127810987,630967.9684205021,862913.3755403734,0
31,31,1,CSS,866,482,-96.33311124846992,681053.8942879139,692828.6296735993,0
32,32,1,CSS,882,419,-73.11703375566263,689899.4377362294,689798.5213287979,0
33,33,1,CSS,933,597,-115.91369295871908,675730.0356693913,774349.2327453974,0
34,34,1,CSS,901,537,-101.42602483018128,675445.0992594127,697676.690099729,0
35,35,1,CSS,859,529,-106.65910088994924,710582.0998179183,710160.5845213808,0
36,36,1,CSS,899,483,-92.17829928036895,691347.673035849,684160.5674345137,0
37,37,1,CSS,936,502,-94.17000587626362,695457.2386367935,693014.2740810106,0
38,38,1,CSS,847,405,-74.8072827187902,689660.6435472834,690126.1107227817,0
39,39,1,CSS,898,430,-80.23609480287264,690388.0520225357,690434.6492767793,0
40,40,1,CSS,878,537,-103.37049363448332,704006.476568065,703520.5354065566,0
41,41,1,CSS,856,488,-96.5867124675786,687559.7483712115,680300.7663782398,0
42,42,1,CSS,841,416,-80.1082734779669,690391.0068719959,690402.9661089634,0
43,43,1,CSS,893,448,-88.92428329255588,688908.3661970074,693225.6681907584,0
44,44,1,CSS,905,555,-108.39510319084391,676759.7443944209,723330.726700938,0
45,45,1,CSS,897,442,-81.6623376565375,690808.8722798442,690320.3461142385,0
46,46,1,CSS,876,536,-116.170376700713,749694.6021618941,624463.2404714302,0
47,47,1,CSS,889,540,-108.53188568909468,714462.7677389522,662486.1820579459,0
48,48,1,CSS,911,581,-111.46395993553088,645780.9411642939,661966.4417572028,0
49,49,1,CSS,900,393,-74.75878203310678,688986.4507915457,690033.1670943598,0
50,50,2,CSS,505,228,-95.8523260998835,691435.9496420264,697710.2638839176,0
51,51,2,CSS,496,210,-75.46107909571387,690215.3140992855,689552.3885358073,0
52,52,2,CSS,545,287,-113.03874118582169,749683.7985405029,703019.0386457772,0
53,53,2,CSS,473,255,-104.26015190203381,683014.5847353919,710972.1288817119,0
54,54,2,CSS,472,274,-120.57093458179003,821121.0814548492,754850.5091121692,0
55,55,2,CSS,464,217,-72.91598661710616,688896.5491440607,689737.3413033813,0
56,56,2,CSS,506,227,-98.58100708895519,692004.9682581138,700815.538781665,0
57,57,2,CSS,505,279,-110.46679756509346,718236.7988188568,725199.4428422251,0
58,58,2,CSS,529,275,-109.28265965520711,698161.8953943767,728541.5690540068,0
59,59,2,CSS,490,225,-100.54188140414831,676968.57209434,697159.714952402,0
