,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,413,-108.31640716924737,725071.3268901594,685485.6444843628,0
1,1,1,CSS,926,472,-80.4429122785924,687996.7550195594,689094.6644039914,0
2,2,1,CSS,906,606,-116.99886034397775,599922.478347277,650752.3013760129,0
3,3,1,CSS,894,421,-77.12633000821242,689743.8189296075,690342.560671509,0
4,4,1,CSS,860,488,-95.88791003715976,686593.9786197902,697513.0365447837,0
5,5,1,CSS,857,567,-122.54446029132293,760212.7114401206,859880.4106262381,0
6,6,1,CSS,878,548,-117.53420030980513,639293.9474964371,598649.8250790746,0
7,7,1,CSS,891,499,-99.5151553215398,676398.8148114241,688860.8591008215,0
8,8,1,CSS,880,557,-109.34025505335977,728921.5034434622,697667.139236895,0
9,9,1,CSS,863,457,-98.36794812132499,679323.4719122584,684073.8595512861,0
10,10,1,CSS,891,516,-98.87874510402179,683236.2362682149,699821.1598322097,0
11,11,1,CSS,912,555,-102.69440430021042,681542.9396781483,706463.565451727,0
12,12,1,CSS,921,524,-99.73381649672137,695355.2227309382,677450.8750211112,0
13,13,1,CSS,891,537,-105.54492776432605,666325.4913815773,701534.2117114536,0
14,14,1,CSS,928,577,-109.30167914070478,658265.2544892002,714803.4927705532,0
15,15,1,CSS,848,530,-108.81719007209706,703258.9856653768,654018.8124037186,0
16,16,1,CSS,872,463,-92.49481586516578,688375.600001239,695121.8125509095,0
17,17,1,CSS,877,484,-102.78239857606498,673284.7304148452,699403.938045053,0
18,18,1,CSS,891,571,-109.92129934852396,687431.1058703886,646300.0366735929,0
19,19,1,CSS,838,532,-112.27808121275199,707147.8796079454,635652.6048786843,0
20,20,1,CSS,921,476,-95.21027756233781,696832.4216109532,692216.6059110855,0
21,21,1,CSS,897,429,-75.41298455714863,688645.9470099171,689138.4911850456,0
22,22,1,CSS,904,509,-101.09111172467074,704597.6592786983,685779.646994482,0
23,23,1,CSS,840,469,-96.43899652050058,698540.1342105009,688972.460529466,0
24,24,1,CSS,924,536,-103.15920225095206,677876.737181766,705519.9397563001,0
25,25,1,CSS,876,597,-115.20181150318996,650772.7058653805,620203.2305375235,0
26,26,1,CSS,881,505,-105.12007783564621,664594.510629028,690242.8049552952,0
27,27,1,CSS,887,441,-89.4182258297392,690196.3912307955,693407.3413915352,0
28,28,1,CSS,913,516,-98.29228120026215,678759.425515043,693223.8314131147,0
29,29,1,CSS,874,414,-72.94820009338318,688814.4166773269,689545.2011323696,0
30,30,1,CSS,840,492,-98.22221939548575,679905.074823525,695376.1352449112,0
31,31,1,CSS,910,490,-81.45927784899936,688714.7223060324,687938.2065750686,0
32,32,1,CSS,891,494,-95.58964905793763,685923.5811046143,696929.8404200545,0
33,33,1,CSS,981,484,-88.89699518936544,687882.7316077808,692928.9541150008,0
34,34,1,CSS,911,401,-77.15598469814702,690394.0388567998,689548.5250393649,0
35,35,1,CSS,890,576,-113.92806113978952,621596.5950949792,698728.8409280446,0
36,36,1,CSS,873,425,-78.06342610659608,689993.6780647765,690346.2659664465,0
37,37,1,CSS,856,505,-106.90369365289683,687260.2952817733,719825.5823598608,0
38,38,1,CSS,901,507,-95.6329121487546,681223.559896467,687878.4807207901,0
39,39,1,CSS,879,381,-70.43624170846421,689027.1048105776,689660.635461732,0
40,40,1,CSS,864,567,-119.05339080594104,567043.6261298374,706062.4799879035,0
41,41,1,CSS,900,425,-81.17351914000645,688233.4393747242,690458.9843853734,0
42,42,1,CSS,869,509,-105.57230042926682,703921.0808210308,711174.9473944015,0
43,43,1,CSS,881,559,-114.19482999849708,759056.0911741939,700900.915700529,0
44,44,1,CSS,814,559,-119.35872598974777,721538.6802850913,813224.1257357566,0
45,45,1,CSS,884,392,-71.63432353876351,689933.1643935951,689471.431717303,0
46,46,1,CSS,841,360,-70.64580009121185,689876.7376692038,689467.1083315511,0
47,47,1,CSS,884,556,-113.36676264448164,750950.4754485924,671233.4490160748,0
48,48,1,CSS,901,459,-83.7452822691551,688400.3216081023,691274.0717468342,0
49,49,1,CSS,857,551,-112.69309551387407,692875.2362133694,748689.1575441776,0
50,50,2,CSS,488,220,-83.07765029645331,688102.6656947366,687947.9176569607,0
51,51,2,CSS,526,296,-108.92959298057414,719732.3447215519,665686.3176024139,0
52,52,2,CSS,492,194,-70.36876929758635,689012.348654115,689192.9682492719,0
53,53,2,CSS,511,279,-112.47181853963474,672940.642525803,744904.0647564183,0
54,54,2,CSS,516,269,-106.50959155092283,660770.944526283,684047.1664957703,0
55,55,2,CSS,496,239,-102.61888322072278,705481.0983391105,680010.5664280541,0
56,56,2,CSS,512,245,-104.178008771373,692294.2072614303,711501.8740579654,0
57,57,2,CSS,510,244,-87.86308808827279,691991.4589658087,691632.7547782828,0
58,58,2,CSS,527,253,-98.21775828923319,683944.9176369307,679616.2008780526,0
59,59,2,CSS,522,265,-93.6038779432101,694937.9347384013,693008.0655396845,0
