,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,408,-120.23812812617047,700579.832876858,548309.9022583552,0
1,1,1,CSS,989,641,-108.42647581936298,723874.371775003,700916.649005584,0
2,2,1,CSS,911,627,-122.92327576821498,765120.6926268012,866741.8278452582,0
3,3,1,CSS,916,562,-112.6425492576949,738271.3996272449,656278.4902141849,0
4,4,1,CSS,923,623,-119.19350064922747,783566.5425674414,606430.1355793759,0
5,5,1,CSS,891,454,-81.90957093283507,690779.0924917961,690446.464271573,0
6,6,1,CSS,888,591,-122.2069467519133,692242.3521733751,511880.7410244838,0
7,7,1,CSS,850,470,-86.89013999071535,691337.890877702,687054.1277849264,0
8,8,1,CSS,910,454,-78.64544856206258,690512.6494150525,688992.9818690635,0
9,9,1,CSS,834,494,-100.38633209291838,676928.2440226196,682236.1719648021,0
10,10,1,CSS,859,442,-79.12887509678944,688166.7534585199,689350.2173006205,0
11,11,1,CSS,900,567,-115.72185327605877,736840.631518812,758925.5038839942,0
12,12,1,CSS,918,458,-73.6072074808187,689993.8477427519,689102.0001552574,0
13,13,1,CSS,938,468,-80.92849900936697,690943.0933797756,689447.019639243,0
14,14,1,CSS,857,479,-101.11029901724902,704371.9169428321,684820.5856577615,0
15,15,1,CSS,911,490,-90.19377782870848,692693.7471576326,692420.0337731784,0
16,16,1,CSS,928,442,-74.7407673265269,688676.3846615626,689251.8592484049,0
17,17,1,CSS,845,385,-70.45480344707724,689304.4060861749,689857.351055635,0
18,18,1,CSS,881,486,-93.10085777718481,691010.3715007578,695425.3084803632,0
19,19,1,CSS,834,552,-119.40363542819705,637795.1706035639,807172.438985127,0
20,20,1,CSS,923,599,-112.386269755477,733196.5727348246,652421.5675093769,0
21,21,1,CSS,877,465,-92.20341249496695,685526.4047101577,685360.162499736,0
22,22,1,CSS,928,565,-102.18847070264282,672944.3248652219,695950.1432625775,0
23,23,1,CSS,909,540,-104.0891118948812,676760.6636478442,671349.0907520148,0
24,24,1,CSS,870,550,-105.58911813268679,665243.949036578,699551.0291550831,0
25,25,1,CSS,868,443,-84.05737861445165,689780.9054503216,691576.7341982666,0
26,26,1,CSS,853,517,-110.63443277034412,722961.6316457071,656712.3766476722,0
27,27,1,CSS,889,522,-99.36071298694195,693137.2628179454,677171.3667805967,0
28,28,1,CSS,933,508,-90.416538461389,693706.5218529382,690967.570259844,0
29,29,1,CSS,820,422,-90.11980286858082,685035.9365759474,688815.5086393727,0
30,30,1,CSS,895,470,-91.62941004453654,693324.8398606164,685906.5201331299,0
31,31,1,CSS,889,491,-91.52114773203616,684223.1515238876,689490.0237785173,0
32,32,1,CSS,926,620,-123.34847032451307,488922.3830089363,717810.9002818234,0
33,33,1,CSS,864,547,-123.63966320826901,765551.1920433148,494351.118758825,0
34,34,1,CSS,848,511,-102.71114614077368,674974.1742256334,701479.0020953892,0
35,35,1,CSS,894,526,-104.65296046414248,707877.4801329786,674827.9188604875,0
36,36,1,CSS,932,547,-106.3922907254466,694425.5169709413,717717.4182400571,0
37,37,1,CSS,879,559,-108.9302733215254,650908.7452476632,689641.4294444121,0
38,38,1,CSS,879,408,-78.59408448590094,688770.5892800001,688430.2242150671,0
39,39,1,CSS,933,636,-121.508396859664,590049.6757133479,559148.10185444,0
40,40,1,CSS,871,544,-113.40444126712387,741824.5348341209,726910.735246615,0
41,41,1,CSS,865,361,-70.6246780671874,689818.3278271275,689641.3824970061,0
42,42,1,CSS,869,450,-86.42807461367775,691240.1542833381,691644.0594107326,0
43,43,1,CSS,858,431,-81.27985286409128,690508.7033075936,690569.2573494834,0
44,44,1,CSS,915,614,-122.74140269923058,721656.4214197817,503363.63517516735,0
45,45,1,CSS,882,450,-82.14507050754165,687751.0333487398,690004.6453085372,0
46,46,1,CSS,898,489,-89.93716114172652,686966.8729492563,692977.3906331959,0
47,47,1,CSS,883,500,-104.42887155822231,687335.1103783977,666574.1105019508,0
48,48,1,CSS,883,427,-76.52942391909288,689726.4532024328,688543.0145409983,0
49,49,1,CSS,918,475,-81.21550612937196,689122.689647981,687853.4577664025,0
50,50,2,CSS,522,223,-95.89867910036301,680828.2929912019,689724.7243574185,0
51,51,2,CSS,484,307,-122.89344375597966,559661.7203077932,831145.9635506056,0
52,52,2,CSS,477,197,-85.03879762836108,687133.2890315538,688481.9057645968,0
53,53,2,CSS,531,265,-96.97811430130425,685795.1036493109,698438.6985939573,0
54,54,2,CSS,513,285,-110.46898581648678,704236.612234341,645902.3245780439,0
55,55,2,CSS,507,233,-74.60776274358409,689108.8822616006,688735.2265986071,0
56,56,2,CSS,526,254,-101.26948640709293,673476.672160733,689786.9540668718,0
57,57,2,CSS,509,266,-107.42758323072164,707616.1455350874,662626.0054083145,0
58,58,2,CSS,538,299,-106.39461529038064,663135.535913394,701091.801773645,0
59,59,2,CSS,496,285,-111.5193220021967,733044.9387527492,717463.621865141,0
