,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,427,-73.57503176648427,689264.9040893087,688770.1910810608,0
1,1,1,CSS,936,599,-112.05729854221522,645626.3316258453,723006.0267446841,0
2,2,1,CSS,862,415,-78.17813219274026,688295.6218464682,689462.6282448015,0
3,3,1,CSS,849,474,-90.11709936513695,688246.9644635891,693668.7786169962,0
4,4,1,CSS,879,415,-77.42212275604234,689950.392047029,688541.1715399083,0
5,5,1,CSS,843,516,-100.55330350392649,691537.7440369257,703933.3751382234,0
6,6,1,CSS,877,566,-114.43556951090554,723787.5426655085,625499.3603667631,0
7,7,1,CSS,909,516,-95.2133890023314,689235.7586848827,697345.9435248069,0
8,8,1,CSS,913,533,-93.34905599699773,690245.1079457386,683061.8241804325,0
9,9,1,CSS,892,513,-95.51225300908871,685371.7712264943,696564.0626582889,0
10,10,1,CSS,906,607,-117.15018410005047,597098.1262641108,653107.1753249599,0
11,11,1,CSS,904,492,-95.348585578477,681791.3824536629,692042.9809827656,0
12,12,1,CSS,894,523,-96.75079563200646,681691.3104344078,694902.5900964418,0
13,13,1,CSS,855,550,-122.15119839307948,516508.2131051358,654374.5896519588,0
14,14,1,CSS,920,581,-105.52285365363855,667925.2962463563,704068.0953259397,0
15,15,1,CSS,865,495,-97.16464808139264,697297.8777763962,683367.6769690975,0
16,16,1,CSS,904,554,-102.97766360201805,708749.7793184394,690985.3606808302,0
17,17,1,CSS,888,583,-122.49388879089867,618914.3465463397,519975.2745794995,0
18,18,1,CSS,969,542,-93.5033992723269,683483.7688735102,692123.7985622116,0
19,19,1,CSS,910,451,-85.55405837073471,688627.4534416812,691900.8783144238,0
20,20,1,CSS,875,393,-78.44317327434314,688597.9101152474,688596.0926392863,0
21,21,1,CSS,899,459,-86.08835848996085,687067.7332114824,687922.8729129577,0
22,22,1,CSS,886,512,-99.03100098542257,695410.6160719607,700168.8264747628,0
23,23,1,CSS,883,548,-105.91837721695123,714755.9469150172,699340.7356689518,0
24,24,1,CSS,938,603,-108.92031067917645,669511.7279156906,656500.5334234379,0
25,25,1,CSS,903,494,-96.61102025734705,694081.915880595,697478.9061159444,0
26,26,1,CSS,871,490,-92.94007866228061,691252.6043855007,695236.0145663989,0
27,27,1,CSS,884,578,-120.71063756108367,543107.4275267983,658878.443810603,0
28,28,1,CSS,870,402,-86.50154713220951,691657.1732615068,691262.8176698505,0
29,29,1,CSS,892,528,-103.89273272829736,678809.778116802,708182.7748329283,0
30,30,1,CSS,789,450,-95.58049376571853,681164.6921841133,690151.8082195901,0
31,31,1,CSS,955,527,-90.69517848763391,690229.6234169777,684764.76937297,0
32,32,1,CSS,959,510,-88.48779044489386,693026.3055014752,689975.1831461528,0
33,33,1,CSS,859,570,-120.81912241204611,539710.6144240501,711586.7049682676,0
34,34,1,CSS,912,533,-97.77797356125474,681743.1163481971,696820.6484646933,0
35,35,1,CSS,864,401,-79.27364652921518,688151.6196946918,689546.6746387187,0
36,36,1,CSS,868,558,-111.96529252442758,661607.1057157525,736409.0956062004,0
37,37,1,CSS,865,493,-92.45719168882664,693696.9107181919,693287.3173688372,0
38,38,1,CSS,900,565,-117.01202992791954,618465.2757794214,756480.02771661,0
39,39,1,CSS,916,457,-85.87345229182401,691812.1920504746,688158.9282892147,0
40,40,1,CSS,895,577,-116.13679450996256,613500.7935322588,734460.7513710232,0
41,41,1,CSS,898,466,-89.02564804915652,686559.7413683847,692061.3314753298,0
42,42,1,CSS,855,560,-123.85620883392625,537325.6818597862,840927.9090790546,0
43,43,1,CSS,906,594,-118.42011586183276,762825.2017101266,777683.7399111598,0
44,44,1,CSS,878,439,-83.08232255451853,690401.6462817111,687715.3835242448,0
45,45,1,CSS,834,384,-76.36564554278706,688687.5710950637,688865.1111396321,0
46,46,1,CSS,889,611,-120.37685950717179,811227.9599213648,612957.1025530857,0
47,47,1,CSS,868,489,-92.22585272611254,694962.5009263979,690329.3586588664,0
48,48,1,CSS,895,501,-98.28125816228449,698310.1073475005,682448.5898070496,0
49,49,1,CSS,945,411,-76.91218755792153,689863.8203325864,688558.6819114638,0
50,50,2,CSS,510,227,-94.55948445770086,682175.109978979,688057.9928186015,0
51,51,2,CSS,504,220,-86.80688330524792,689620.6787078902,686403.0415491419,0
52,52,2,CSS,497,222,-93.90423572067526,691192.36057923,682821.1167016812,0
53,53,2,CSS,555,288,-108.16511074489917,656814.3493722599,675977.4678502823,0
54,54,2,CSS,504,305,-119.86666739265115,634182.8461047476,565549.0594292525,0
55,55,2,CSS,473,200,-77.28538279166854,689603.894599844,688422.1277622937,0
56,56,2,CSS,510,232,-93.18394029370812,689778.486720103,683138.6079307457,0
57,57,2,CSS,510,259,-112.13941784389878,640188.3289503746,663315.211929977,0
58,58,2,CSS,505,229,-101.85855827319727,706137.8998631017,686070.4174998107,0
59,59,2,CSS,488,211,-73.73111224108811,689513.9658174184,690072.1999260088,0
