,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,356,-79.00009654818837,688185.6493343883,689340.1519047618,0
1,1,1,CSS,923,421,-77.34320094112113,690404.6722664126,689614.2147883787,0
2,2,1,CSS,884,529,-101.74833722961276,701945.1069188387,678161.3926809247,0
3,3,1,CSS,920,620,-120.47701772991923,620779.1468331509,817695.1205041531,0
4,4,1,CSS,901,450,-79.96475836789152,688148.4000909453,689946.7682379648,0
5,5,1,CSS,867,410,-78.7138983284116,690592.4939553667,689531.4088219024,0
6,6,1,CSS,925,580,-107.78651388180354,655753.2407789542,686883.8235101894,0
7,7,1,CSS,911,562,-110.45015683456955,686412.2231137572,643643.4279626294,0
8,8,1,CSS,943,523,-96.02058123356383,696946.4913612256,685043.2329375673,0
9,9,1,CSS,862,546,-114.8509142040561,664794.3746027465,617376.2713208948,0
10,10,1,CSS,843,479,-92.64408915562942,684214.0791029591,692213.747086597,0
11,11,1,CSS,919,582,-111.15664155235766,725793.9780366627,655476.341759326,0
12,12,1,CSS,942,624,-120.76756295666632,600356.6305047064,568163.3115339599,0
13,13,1,CSS,909,544,-106.29109415324515,710180.8454406857,670020.8322106134,0
14,14,1,CSS,876,455,-84.12355553368188,687434.1827193771,690407.7686820704,0
15,15,1,CSS,920,479,-88.36613383133798,689878.0003045227,692988.8205618953,0
16,16,1,CSS,898,561,-116.4647497434276,616631.6589070677,745144.2034172702,0
17,17,1,CSS,889,421,-75.76722503283365,688860.8982012897,688768.3422589026,0
18,18,1,CSS,937,459,-81.38387097967814,688018.6067880653,688592.7813716544,0
19,19,1,CSS,887,588,-120.41146492470187,663722.6582268727,547318.9302687759,0
20,20,1,CSS,913,518,-97.17577401039897,698817.7789280929,686172.1197376179,0
21,21,1,CSS,888,517,-96.27930245303725,685194.222974808,697331.6304439218,0
22,22,1,CSS,897,520,-105.49189777020092,693372.8538422708,715022.8139855557,0
23,23,1,CSS,865,397,-72.46124791789073,689379.711622583,688833.6944004941,0
24,24,1,CSS,948,595,-105.9557134904698,701564.4216932332,713898.912666603,0
25,25,1,CSS,857,495,-98.39008210842493,686689.89996945,700524.2529037743,0
26,26,1,CSS,904,516,-96.92513564144647,680279.7930460405,692580.9254671074,0
27,27,1,CSS,888,467,-88.33099954169673,692225.3028066187,691645.6568950604,0
28,28,1,CSS,919,466,-82.57244027101528,690842.815061959,688236.607178057,0
29,29,1,CSS,874,513,-106.69048362727396,708496.1498737541,712234.0328443429,0
30,30,1,CSS,854,543,-112.88261252745872,675002.5427044018,748364.9369266735,0
31,31,1,CSS,903,485,-94.75232191071957,692349.645837193,682481.8279764378,0
32,32,1,CSS,875,477,-88.49428029659023,692942.9531380096,690377.4708226736,0
33,33,1,CSS,901,551,-112.85867363427239,697193.2237169377,629391.3279054798,0
34,34,1,CSS,909,467,-86.31809368892425,691054.5188114842,691739.7004933022,0
35,35,1,CSS,898,432,-76.37723827461825,689764.145445994,688575.0408590236,0
36,36,1,CSS,874,552,-108.7720660352981,722642.418899605,671380.0038741136,0
37,37,1,CSS,908,607,-121.32711885791173,615237.3095557933,547136.4388107716,0
38,38,1,CSS,838,569,-116.78454168333832,735304.9749471728,772710.886451432,0
39,39,1,CSS,896,545,-114.26307583252304,699265.2866146239,618953.4697063557,0
40,40,1,CSS,914,461,-83.5795129811544,688317.990815245,691180.065124137,0
41,41,1,CSS,942,610,-112.503739242997,679505.364556577,746659.1450156922,0
42,42,1,CSS,881,565,-121.1729154851833,607029.1283484034,823794.6913054074,0
43,43,1,CSS,877,580,-114.69904840927441,680169.9855206142,763643.3714320611,0
44,44,1,CSS,823,489,-101.7099101215425,676108.4443330675,679203.1238485909,0
45,45,1,CSS,890,576,-122.70593934022509,506304.97144212143,646566.8569109025,0
46,46,1,CSS,942,481,-90.03668297263272,693594.0220857933,688134.8601111834,0
47,47,1,CSS,899,560,-114.69827127045016,762605.7448448569,704817.7971380102,0
48,48,1,CSS,929,459,-84.03261643652101,690793.5159909211,687711.4591630235,0
49,49,1,CSS,835,460,-96.46047920156401,682266.2822955998,683675.0916373781,0
50,50,2,CSS,536,250,-75.0365029906806,689656.3227427704,690148.9806579433,0
51,51,2,CSS,476,250,-105.07759002118257,673730.3840518199,708507.227803241,0
52,52,2,CSS,526,313,-119.19664135302719,717533.5045219456,567052.4707076706,0
53,53,2,CSS,468,246,-107.23940616676218,717906.5506970643,703281.5004733747,0
54,54,2,CSS,544,240,-71.44685217799776,688935.1718955772,689606.5036877065,0
55,55,2,CSS,498,241,-76.87421193448557,688820.4248470372,690169.0261927701,0
56,56,2,CSS,510,317,-118.04272744114678,757909.9283998879,603431.2057387719,0
57,57,2,CSS,476,224,-106.44784671693645,706920.1900769055,712442.8551771226,0
58,58,2,CSS,481,215,-70.14116502331537,688983.5089857246,689525.7634816587,0
59,59,2,CSS,520,265,-102.06332314845501,693583.6475181495,706369.3051738373,0
