,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,410,-104.34607424570098,708219.7939905054,702144.1133133906,0
1,1,1,CSS,861,521,-106.34635736997308,696786.0860425932,661782.8908454358,0
2,2,1,CSS,829,478,-99.51115353402996,683831.629086652,701172.5481690619,0
3,3,1,CSS,871,591,-117.05549802603821,649740.0817463058,779153.1186531386,0
4,4,1,CSS,893,481,-98.74902466553316,695918.6072454447,699402.9503140526,0
5,5,1,CSS,905,440,-79.89845190004903,690772.1211923495,689418.1987523402,0
6,6,1,CSS,886,536,-105.47103033484584,669576.4015973964,705995.0429392867,0
7,7,1,CSS,913,455,-83.85581639134897,688032.5412037686,687765.3491624808,0
8,8,1,CSS,886,456,-88.58420836113893,688180.5143758411,692900.2993118499,0
9,9,1,CSS,875,561,-110.3834176561882,666775.0280924997,649924.348263302,0
10,10,1,CSS,903,430,-79.76839566372922,689678.9996869431,690724.8566677212,0
11,11,1,CSS,990,610,-109.28140157711059,682078.4650951581,649995.928551429,0
12,12,1,CSS,852,404,-78.00852994464304,689276.4773217215,688324.3132553418,0
13,13,1,CSS,898,453,-87.84092536967552,686891.0563411546,691688.2409975487,0
14,14,1,CSS,899,606,-121.99825093615001,784998.1809312924,544811.4830611236,0
15,15,1,CSS,895,420,-70.89861314100874,689117.3944810705,689794.4656604632,0
16,16,1,CSS,931,463,-78.36968922914748,690028.0150815164,688450.6627902191,0
17,17,1,CSS,849,555,-115.9933195149332,633137.473283654,623290.4929462466,0
18,18,1,CSS,861,580,-119.68100893519886,733166.0106594971,814741.5728592962,0
19,19,1,CSS,911,535,-109.80651413299664,669932.4606538053,651536.4603973486,0
20,20,1,CSS,894,550,-105.61320827746428,682684.0040499563,664005.5935396004,0
21,21,1,CSS,914,536,-109.04590806068875,727135.8255635172,679445.2239149256,0
22,22,1,CSS,910,487,-92.1472952994356,693294.4727009862,693412.7003013256,0
23,23,1,CSS,915,435,-74.80203236582068,689093.0458721983,690097.9623453266,0
24,24,1,CSS,940,456,-83.66071837480794,687494.4938753364,690267.0849615227,0
25,25,1,CSS,867,445,-89.2057300293307,689091.8805187395,685449.4764154487,0
26,26,1,CSS,942,432,-72.13695497860967,689936.1252863613,689225.3831502751,0
27,27,1,CSS,908,601,-122.21624793887841,861325.1662767468,644265.4842443537,0
28,28,1,CSS,870,567,-114.58441321898295,716518.1192248841,758078.8342979704,0
29,29,1,CSS,899,554,-109.73289679554975,721712.1388875729,662207.2787420064,0
30,30,1,CSS,951,500,-90.84698569778887,688285.7651669559,684743.7503010604,0
31,31,1,CSS,913,505,-96.10902625099777,696084.6617588623,683676.5407583395,0
32,32,1,CSS,840,540,-119.2674833195137,615151.4253801631,791915.7615109675,0
33,33,1,CSS,861,462,-93.66984457210329,694196.6172026597,684801.3013513087,0
34,34,1,CSS,854,508,-103.63961613417428,706843.1480559016,677810.4688570461,0
35,35,1,CSS,905,606,-119.56564900096498,746545.575765067,571529.8610411598,0
36,36,1,CSS,866,523,-106.18852290116965,665132.0601189252,675302.3746957453,0
37,37,1,CSS,878,563,-115.20159166783333,653749.2329583082,618625.7367967519,0
38,38,1,CSS,902,516,-104.72446148136493,678386.0805860586,710418.6017623811,0
39,39,1,CSS,895,491,-92.73324922273292,695332.5994112499,688689.0744965395,0
40,40,1,CSS,836,396,-73.97809861149356,690076.8377427213,689235.9244606292,0
41,41,1,CSS,863,562,-117.60971067755904,783315.959978799,643370.8025462729,0
42,42,1,CSS,890,551,-113.97456663416374,626028.3128924824,662602.5094765483,0
43,43,1,CSS,829,541,-114.64047929137689,752082.6971770612,729325.1647734918,0
44,44,1,CSS,859,407,-75.50461347325528,688892.209446749,690046.9930042424,0
45,45,1,CSS,880,453,-93.25859544929884,689398.5969998447,683073.6277834045,0
46,46,1,CSS,820,492,-109.72141530505152,703935.64128614,729005.5985724602,0
47,47,1,CSS,890,499,-89.28351722920749,688066.2618569713,685633.0838457736,0
48,48,1,CSS,914,554,-103.95903966401518,668241.8143769009,684534.3845825278,0
49,49,1,CSS,874,449,-89.05683228830566,685604.8403568455,690292.0703318525,0
50,50,2,CSS,563,341,-115.66835504823626,671469.9624185574,607721.0163391498,0
51,51,2,CSS,510,234,-75.6487045515124,689913.4712629457,688744.7582110174,0
52,52,2,CSS,502,311,-123.15022453621077,510926.47276650346,774944.1990603117,0
53,53,2,CSS,499,255,-107.8969485889055,676144.1272732693,720915.9505071708,0
54,54,2,CSS,501,225,-98.11944691251489,697118.7005772652,681436.5791134167,0
55,55,2,CSS,542,260,-99.27537892174026,694512.3745437134,701007.7507386385,0
56,56,2,CSS,496,236,-93.37743975787609,683801.2573210899,692542.6840399326,0
57,57,2,CSS,490,226,-96.76545567330078,696110.1826490124,696132.2793803256,0
58,58,2,CSS,509,319,-122.8287491920965,719741.3365320344,877713.3900521455,0
59,59,2,CSS,546,291,-110.12934850337031,726101.6388949248,664760.1211835201,0
