,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,420,-92.16845102676838,683872.3349270204,690165.9812849439,0
1,1,1,CSS,863,539,-110.02248099840341,645755.3984545127,688659.442820301,0
2,2,1,CSS,901,539,-102.38674540076418,672884.4939322507,696857.4777462103,0
3,3,1,CSS,839,434,-83.87811267350358,687714.7906429771,690735.729653178,0
4,4,1,CSS,828,369,-72.5409933244528,689822.864758008,688997.693151812,0
5,5,1,CSS,856,523,-105.45500985141082,672657.3839462064,709039.9806739005,0
6,6,1,CSS,891,569,-110.33234464178699,650311.7136043035,666637.9990210971,0
7,7,1,CSS,918,464,-79.96811051971729,688081.5010043012,689750.2508609811,0
8,8,1,CSS,894,393,-72.68634476979278,689624.4058801043,689964.6247589734,0
9,9,1,CSS,883,439,-78.6345104419632,689871.1026193978,688327.8638925327,0
10,10,1,CSS,856,490,-100.52005101927182,702487.3758536675,682869.7696131918,0
11,11,1,CSS,847,509,-102.12568458896367,696892.330063261,673491.3298396305,0
12,12,1,CSS,911,496,-100.98726658998181,694424.0226156601,704003.1222403345,0
13,13,1,CSS,856,565,-110.95551513410621,654502.9719631098,723244.3063611048,0
14,14,1,CSS,867,438,-82.76557491688183,687803.2337259519,690411.1629990347,0
15,15,1,CSS,899,599,-119.02187033165154,746099.443511871,798622.6163438564,0
16,16,1,CSS,908,547,-108.1588821252777,654209.7551695984,687964.5025778523,0
17,17,1,CSS,965,649,-116.39482968557445,775172.6660147986,719639.4016098175,0
18,18,1,CSS,889,513,-101.85858757410541,679100.8337976371,702999.6388694654,0
19,19,1,CSS,907,509,-100.26759305293578,699164.3566733294,679087.3128849327,0
20,20,1,CSS,882,492,-101.113526881454,678345.3662954783,700485.0588285791,0
21,21,1,CSS,894,486,-96.67000348211246,693340.4457011265,680887.126964378,0
22,22,1,CSS,887,432,-81.30159738682212,690234.1327290777,690782.7678948841,0
23,23,1,CSS,898,548,-105.99001261981547,663888.6863244441,679316.4060383685,0
24,24,1,CSS,897,430,-75.9629143044304,690250.1147316308,689200.0730321644,0
25,25,1,CSS,925,608,-110.30039784000837,692186.4720528626,734407.1701390697,0
26,26,1,CSS,890,456,-93.96983621102879,690023.8178414918,696261.8027372813,0
27,27,1,CSS,897,386,-74.54758173869432,689376.2471809594,688676.7000263403,0
28,28,1,CSS,921,597,-113.57634768812918,676907.442109061,753946.0370302146,0
29,29,1,CSS,921,556,-107.15399402462182,659757.1306066129,699681.104297137,0
30,30,1,CSS,875,438,-88.67053246826237,689874.6664555407,693118.9833639972,0
31,31,1,CSS,880,559,-123.67010334569434,537712.4903445924,834812.6734612144,0
32,32,1,CSS,874,578,-121.45680066488737,797585.4671852279,811158.2060369856,0
33,33,1,CSS,866,523,-107.85103327466956,656766.9082404848,698931.7968028984,0
34,34,1,CSS,920,468,-94.59577272238248,689080.062956757,696795.7067813118,0
35,35,1,CSS,840,390,-71.01730008280893,689548.1185275035,689881.0116395821,0
36,36,1,CSS,912,562,-106.53428749573585,714226.1554241803,673981.378084449,0
37,37,1,CSS,904,582,-113.95845220104785,727080.0756310914,746852.80020093,0
38,38,1,CSS,930,582,-111.44319713175828,663290.4883193859,645118.4114530002,0
39,39,1,CSS,872,541,-107.24438746909013,657700.8475261227,689332.876857312,0
40,40,1,CSS,865,498,-101.0585048312214,695364.7944296094,703782.844604148,0
41,41,1,CSS,885,442,-90.99440416715011,685077.7878047657,691662.3266986895,0
42,42,1,CSS,871,447,-86.22327587938862,686924.3032026708,688082.5071718168,0
43,43,1,CSS,886,554,-111.90677973870247,717243.7598479895,642856.6296235375,0
44,44,1,CSS,834,377,-74.96776543358318,689920.8869055656,688831.9343709572,0
45,45,1,CSS,952,451,-81.6864407405124,690985.6214668175,689974.0289136446,0
46,46,1,CSS,841,458,-95.6165987774012,691317.0359523573,681318.4302875438,0
47,47,1,CSS,889,597,-121.4719398529773,787361.3611767062,819881.0988051905,0
48,48,1,CSS,875,542,-107.82847001642801,655742.1695574301,685324.3871105659,0
49,49,1,CSS,866,514,-105.27725787514973,694870.8350434497,714098.307760517,0
50,50,2,CSS,492,291,-114.46754133485211,756105.8868820462,660133.8772030475,0
51,51,2,CSS,504,269,-116.81845084091572,593947.4082665611,687758.6372862159,0
52,52,2,CSS,492,201,-74.49721168936652,688684.5122751056,689331.0730190076,0
53,53,2,CSS,519,268,-103.00692943587242,698380.50551916,672132.0985400141,0
54,54,2,CSS,479,288,-123.4590478384732,595590.907000472,507044.85984959593,0
55,55,2,CSS,514,243,-103.98873640005945,692944.7681833111,710920.6783708212,0
56,56,2,CSS,528,259,-102.63422546742025,690490.8081858587,708030.2609092813,0
57,57,2,CSS,546,258,-78.95208996931466,689009.7101831555,690563.7832033249,0
58,58,2,CSS,497,254,-113.59417868128982,729005.7664266953,742052.6399018983,0
59,59,2,CSS,489,261,-109.91660624111833,708377.3649155359,728150.3932067346,0
