,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,402,-82.6342281583487,687569.25896657,689117.0259427966,0
1,1,1,CSS,868,475,-84.10069040926237,690724.6756593093,691185.7882552894,0
2,2,1,CSS,855,542,-116.84626232693486,778804.7472174101,655011.1390932861,0
3,3,1,CSS,886,457,-81.51371868179326,688061.7523304358,690342.0914970613,0
4,4,1,CSS,835,453,-80.89601269681715,690438.4920778862,690540.3205660764,0
5,5,1,CSS,916,540,-97.92122806915745,694333.1947449766,699069.3801444632,0
6,6,1,CSS,920,614,-117.47183629686748,781899.814966931,734598.0944740806,0
7,7,1,CSS,866,452,-85.21028615897433,691262.1249177699,687717.4117014976,0
8,8,1,CSS,884,516,-96.64077897624442,689396.8967022545,680056.5398323062,0
9,9,1,CSS,896,431,-77.53646123671457,689941.6882733885,688520.0113967063,0
10,10,1,CSS,881,406,-74.7101024409108,689722.4143017012,688729.8015123513,0
11,11,1,CSS,866,398,-72.99292695237541,688838.9854131785,689635.9260693986,0
12,12,1,CSS,915,515,-92.74754597301065,689420.8801138031,683435.73762803,0
13,13,1,CSS,901,525,-92.91073966974949,695121.3321595013,691523.6109437598,0
14,14,1,CSS,930,535,-97.1622833389961,681561.4630320576,683323.6670378508,0
15,15,1,CSS,882,456,-86.24881035279685,686591.2429109355,689621.7024723771,0
16,16,1,CSS,855,560,-120.31101513603807,591482.6723976689,585567.9709045194,0
17,17,1,CSS,859,534,-105.92829368095563,663984.4720696649,699216.6860996713,0
18,18,1,CSS,889,463,-78.90860274316998,689945.9791232075,690501.3646945802,0
19,19,1,CSS,886,493,-86.59362052284736,689465.7935604026,692352.6159472795,0
20,20,1,CSS,852,457,-84.77383345638236,689818.2579917352,687060.0052165203,0
21,21,1,CSS,881,567,-111.03064353173005,714663.6483311336,731444.3727466608,0
22,22,1,CSS,885,566,-115.09081271195208,611509.7152840549,681962.2783330468,0
23,23,1,CSS,905,447,-81.26096973246064,687883.3124744245,688961.9618522194,0
24,24,1,CSS,862,516,-105.33716474382324,693667.46548333,714511.4927885421,0
25,25,1,CSS,887,469,-85.09816378033845,687050.0501727546,688662.411842984,0
26,26,1,CSS,915,542,-101.7165510438779,705808.825197756,692974.7492021081,0
27,27,1,CSS,901,532,-98.52619656191732,680638.4954998009,681787.3662646136,0
28,28,1,CSS,877,562,-116.58275133369983,610174.2747237021,737949.7611075385,0
29,29,1,CSS,905,579,-123.45339814662165,525428.3907469306,566469.3738592775,0
30,30,1,CSS,840,554,-115.39862673543865,635972.5579127591,750388.3307972044,0
31,31,1,CSS,911,599,-116.2009575524072,603510.7442225044,666411.9240769765,0
32,32,1,CSS,841,439,-80.50568639668143,687951.3147952455,689403.7285319816,0
33,33,1,CSS,894,518,-97.1549669578361,693681.5662783944,698370.1869084924,0
34,34,1,CSS,818,529,-114.87252283377376,632695.2621990937,638350.1475458015,0
35,35,1,CSS,940,553,-100.57912976198703,698052.7499719624,677493.473001602,0
36,36,1,CSS,897,464,-83.50445966669211,688244.0237349216,691110.5112530347,0
37,37,1,CSS,871,487,-89.00777094491389,693063.5834928681,690733.9950036887,0
38,38,1,CSS,913,545,-105.15897737167788,664496.322610406,688246.4794395666,0
39,39,1,CSS,871,503,-100.44617292652975,674918.6067635524,689031.549099273,0
40,40,1,CSS,899,536,-102.73790140260078,686470.0851225301,708054.9692209649,0
41,41,1,CSS,835,414,-77.00500777935798,689748.5110682313,688495.7397172733,0
42,42,1,CSS,871,423,-82.87330474785684,690203.5376059772,691156.6142652084,0
43,43,1,CSS,956,525,-84.49429290542709,689312.6185161837,691719.3456449,0
44,44,1,CSS,895,413,-71.1192391494512,688981.190557962,689657.3116747969,0
45,45,1,CSS,856,452,-91.17283596911454,689027.0957175284,684441.3006263275,0
46,46,1,CSS,899,573,-112.66358717273096,658427.603720155,739829.7897054743,0
47,47,1,CSS,876,418,-77.31962333596539,689031.3490726135,690348.53745406,0
48,48,1,CSS,906,604,-121.59031353942336,848800.3072139628,645283.6152323877,0
49,49,1,CSS,876,552,-105.09534512209042,710506.1069178215,676447.7717922458,0
50,50,2,CSS,499,209,-74.96651787501808,690094.029354223,689769.6106218447,0
51,51,2,CSS,478,229,-100.42492093340296,683016.7631425296,702382.5541972817,0
52,52,2,CSS,461,290,-113.02864866294772,715309.6641860006,633389.7016309408,0
53,53,2,CSS,526,237,-82.05050176994497,690496.3541973276,688046.0947286419,0
54,54,2,CSS,514,217,-79.11098532920387,688821.3153482986,690505.4115706069,0
55,55,2,CSS,499,222,-82.4066384647601,690888.5845386015,688353.8418551566,0
56,56,2,CSS,485,302,-111.85828906495469,659569.4639069304,644480.0631955032,0
57,57,2,CSS,499,276,-109.03412118358862,675642.5413126866,725863.465652312,0
58,58,2,CSS,486,219,-88.10129113457253,688503.104902033,686030.9974778523,0
59,59,2,CSS,505,240,-83.93970670027309,687523.0548528241,690475.8286636538,0
