,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,393,-91.50378228355997,693561.5744073439,686314.9827600595,0
1,1,1,CSS,907,437,-72.83475529090546,688964.2693593042,689005.1522890878,0
2,2,1,CSS,894,579,-107.62303909544293,719008.4822906862,674540.387008852,0
3,3,1,CSS,920,555,-100.68238502839759,697148.501980466,702140.9802102946,0
4,4,1,CSS,856,422,-77.57260378965304,689093.1763397398,688419.3011664791,0
5,5,1,CSS,877,539,-104.77526973455304,684925.2742966501,712849.6460318838,0
6,6,1,CSS,850,448,-82.7347236336489,688879.8145451017,687600.5575219392,0
7,7,1,CSS,841,469,-89.35506498425435,686901.5931906739,692581.3262488893,0
8,8,1,CSS,932,573,-108.72008540557404,715447.0617098341,662308.223295277,0
9,9,1,CSS,864,417,-71.5304996323926,689806.0258176483,689073.7536848491,0
10,10,1,CSS,886,567,-114.04019618318279,747922.4408752657,726621.0147967588,0
11,11,1,CSS,909,425,-70.28982676271103,688969.8756894453,689320.7165075827,0
12,12,1,CSS,877,439,-74.93516395534442,689499.4468529787,690174.5618856954,0
13,13,1,CSS,858,505,-102.33838321144637,680416.5419041206,673789.3322813611,0
14,14,1,CSS,928,504,-84.38479974009728,691588.6920950655,690091.3633767965,0
15,15,1,CSS,857,402,-74.93902273312655,689949.5254257462,688862.0326259426,0
16,16,1,CSS,893,556,-106.8593229809184,671287.3141866582,665084.9951417999,0
17,17,1,CSS,854,530,-107.31853022624145,721314.3929122868,687168.8263582129,0
18,18,1,CSS,905,541,-93.3484108002382,690307.637579654,695751.1671080586,0
19,19,1,CSS,857,461,-84.28276589023143,689988.4353294921,687231.3352696944,0
20,20,1,CSS,859,560,-115.96118283393565,633660.5313107914,755554.317462713,0
21,21,1,CSS,869,455,-82.39820460608817,691126.4337672554,688817.9380314187,0
22,22,1,CSS,890,536,-98.68643951235957,699066.2485066704,696261.5368252709,0
23,23,1,CSS,879,562,-113.79924962241746,628289.3067104626,660901.0028802991,0
24,24,1,CSS,850,414,-75.23209144496002,690042.205057463,689894.9826243429,0
25,25,1,CSS,868,571,-114.37032373277356,624398.9734451721,720416.6809600319,0
26,26,1,CSS,935,567,-101.22579080970179,687209.4495940937,705116.2260806981,0
27,27,1,CSS,866,484,-88.27474158289023,692980.1897468058,689504.1069168552,0
28,28,1,CSS,907,445,-76.4895054752815,690073.4860302805,690048.3524053707,0
29,29,1,CSS,905,589,-112.51072347684368,646683.9909949113,649973.6173073172,0
30,30,1,CSS,856,560,-105.61059524044718,715598.9639673694,691523.4042368614,0
31,31,1,CSS,891,574,-107.99344926131963,674907.4829973025,658034.6358615728,0
32,32,1,CSS,898,586,-109.87827345235456,648092.685056662,677710.0854119696,0
33,33,1,CSS,935,541,-92.34849441318835,694459.6806351929,686750.1277151237,0
34,34,1,CSS,867,573,-118.57670877166879,744708.8850482769,792405.3181425015,0
35,35,1,CSS,908,557,-106.48866114218205,676426.045454666,715417.3934297975,0
36,36,1,CSS,846,457,-86.76339755625766,688422.2959688186,692243.6069506457,0
37,37,1,CSS,912,611,-123.89509561020054,492392.2528566916,601744.2993827466,0
38,38,1,CSS,868,397,-72.86234370472751,689997.8243890797,689261.8718252182,0
39,39,1,CSS,904,480,-86.01599585272399,689911.4315527101,692117.9659813222,0
40,40,1,CSS,892,535,-101.21240142766945,696237.8443560733,703698.0906191417,0
41,41,1,CSS,880,579,-109.70241756037039,647405.5485332683,691955.7515287299,0
42,42,1,CSS,929,447,-71.16493827025134,689154.660880089,689837.9564322585,0
43,43,1,CSS,868,487,-93.36269039370366,683809.8115685526,692535.644198957,0
44,44,1,CSS,917,422,-76.7313543723373,689587.7131209087,688482.4121393167,0
45,45,1,CSS,903,469,-85.39108753950177,688247.3913645634,691693.217068963,0
46,46,1,CSS,873,472,-92.8038711966588,685289.708757915,685030.9442258219,0
47,47,1,CSS,863,417,-74.46100227297573,690037.5556123981,689781.3587948433,0
48,48,1,CSS,963,608,-110.54942240970408,689781.6027719978,735802.4063044953,0
49,49,1,CSS,839,435,-83.73516619840035,691408.3537348105,688709.1218526141,0
50,50,2,CSS,507,221,-79.76807415412748,690485.6740906932,688609.1361278109,0
51,51,2,CSS,495,236,-71.40919815952694,689268.9778440539,689903.1171431578,0
52,52,2,CSS,527,315,-110.26342358866769,713438.1678700848,727329.6558499996,0
53,53,2,CSS,540,231,-87.14106340657086,689271.7072772253,686280.5704482811,0
54,54,2,CSS,540,330,-113.59179237224376,755263.1358312087,689434.6949041969,0
55,55,2,CSS,452,280,-114.47728501651369,643063.8193039107,745706.7634102117,0
56,56,2,CSS,501,283,-110.13905967390956,733110.026636036,682436.9212323275,0
57,57,2,CSS,507,312,-113.49469330746327,682146.9063594453,754124.6620159311,0
58,58,2,CSS,438,204,-71.5537885745842,689696.4713095031,688975.4116821748,0
59,59,2,CSS,547,251,-94.14053656353865,692134.9021599478,682946.7970247914,0
