,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,407,-71.84999968325123,689309.7763651402,689940.2727479388,0
1,1,1,CSS,875,441,-78.51360775226951,690560.7027747905,689569.2404008019,0
2,2,1,CSS,842,503,-98.38339509155968,677984.8832948923,689022.1275131132,0
3,3,1,CSS,912,519,-90.99578980269192,694123.420707904,688128.0736443633,0
4,4,1,CSS,859,537,-98.86290509163908,685593.8224851162,677948.2368956694,0
5,5,1,CSS,895,506,-88.28097780324941,687384.1718782284,686468.5400853226,0
6,6,1,CSS,923,511,-83.95285674161015,691526.4461232625,689898.167253168,0
7,7,1,CSS,915,466,-76.50353568080948,688605.4918241869,688964.909202611,0
8,8,1,CSS,839,459,-82.88224279291971,691270.6710869275,688937.2065664923,0
9,9,1,CSS,921,610,-113.89671755707194,692851.196588842,757529.1750676906,0
10,10,1,CSS,920,485,-85.96574643836284,687927.1228507377,691710.7889469636,0
11,11,1,CSS,855,575,-106.68023528435396,679062.6332597788,661554.9623828831,0
12,12,1,CSS,858,527,-106.41311840176787,665301.6770054805,673627.7190185285,0
13,13,1,CSS,880,565,-120.59127302755343,546984.48029058,651383.459684674,0
14,14,1,CSS,901,551,-98.48772095442963,698767.5025388025,682603.5714934716,0
15,15,1,CSS,910,444,-75.34068057892567,689984.4012647973,688845.4134452854,0
16,16,1,CSS,909,444,-76.92979001067465,688740.9671090707,688713.6253449419,0
17,17,1,CSS,859,569,-120.55667866835944,574371.845856061,780652.346342296,0
18,18,1,CSS,893,486,-83.47735733226592,691455.8376637321,689616.8403201767,0
19,19,1,CSS,901,478,-82.5141280975158,689734.5308126333,687600.2311741724,0
20,20,1,CSS,855,502,-99.2928251382159,701842.8041729179,686840.9849311162,0
21,21,1,CSS,866,581,-121.71897389624439,537327.5646936307,618381.144303749,0
22,22,1,CSS,867,546,-104.66234758796818,706773.6210278502,705330.0006977412,0
23,23,1,CSS,879,576,-120.05147392263521,817580.6844351295,636837.3492352951,0
24,24,1,CSS,861,491,-92.67938326655755,693490.1706053682,693713.1188078369,0
25,25,1,CSS,848,526,-101.32989732705715,705435.8866431253,688513.4299653134,0
26,26,1,CSS,911,432,-72.0874272211996,689958.7343820627,689329.2710045993,0
27,27,1,CSS,908,507,-86.24684827713806,691528.3824883609,691284.1005249987,0
28,28,1,CSS,882,483,-83.29014069524746,687985.3562344062,687992.1757201051,0
29,29,1,CSS,912,396,-72.88952742086319,689649.790181016,688852.534971704,0
30,30,1,CSS,895,586,-114.29010941197726,757912.8408371222,669399.1991199107,0
31,31,1,CSS,877,464,-85.94439886759939,691855.8314798707,690626.3142224409,0
32,32,1,CSS,894,431,-77.16811714637575,690252.1512093508,689940.6220305363,0
33,33,1,CSS,917,454,-75.0468790271353,688882.7055436634,688839.0294047248,0
34,34,1,CSS,858,590,-122.13833817708269,694121.1965295475,865503.9122192686,0
35,35,1,CSS,838,523,-108.21386908410551,695504.9327875447,724338.055958487,0
36,36,1,CSS,897,436,-76.74582707458464,688624.6704464485,688883.5805203575,0
37,37,1,CSS,886,416,-80.66704801674659,690876.0229165251,689155.8570895245,0
38,38,1,CSS,907,533,-100.86189560223298,699230.6155902427,701023.9908667229,0
39,39,1,CSS,890,488,-80.07272687166947,690602.4494911482,690124.4482979877,0
40,40,1,CSS,838,496,-95.70178879851917,693674.1026826238,696644.1106791196,0
41,41,1,CSS,908,484,-82.9786397673209,689087.8735749316,691324.4015693491,0
42,42,1,CSS,900,493,-85.70306303442717,686802.866960168,689909.902863339,0
43,43,1,CSS,920,629,-121.07281339952834,658203.9201144462,536748.8291641385,0
44,44,1,CSS,919,493,-81.84518716072016,688919.4386145099,687780.383515146,0
45,45,1,CSS,832,544,-109.24482175083905,724660.4518184302,670667.7661056912,0
46,46,1,CSS,892,441,-72.7693707971746,688957.0562606056,689020.1388711539,0
47,47,1,CSS,852,498,-98.5700724880221,700391.1208662596,685425.3831283528,0
48,48,1,CSS,901,520,-88.56495770154191,686317.448749937,691425.6215305988,0
49,49,1,CSS,868,590,-118.87982908142905,704395.3500895331,809531.937982477,0
50,50,2,CSS,487,319,-123.34701292214947,533861.9754578979,559823.2550212751,0
51,51,2,CSS,509,249,-80.48543003565098,689747.3519667924,687994.0715970495,0
52,52,2,CSS,544,377,-121.10321227040879,829199.6747120768,759477.3288057415,0
53,53,2,CSS,540,235,-71.67884928440346,689479.5324981104,688887.1122831831,0
54,54,2,CSS,509,249,-102.2756895814771,706235.7550875902,683311.2142560872,0
55,55,2,CSS,449,302,-120.75801473431767,669756.994016233,838393.2146786317,0
56,56,2,CSS,526,348,-120.97028076097678,640935.9841023813,835572.8583323946,0
57,57,2,CSS,515,261,-83.34551530388693,689291.8338071597,691431.7014837579,0
58,58,2,CSS,511,226,-82.3156058958246,691118.4226392594,689974.0972080753,0
59,59,2,CSS,537,248,-78.7525791701565,690570.1035561552,689692.9989339747,0
