,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,391,-83.66078962860956,687551.3360025135,688437.5528824922,0
1,1,1,CSS,938,621,-118.98651975870388,617672.3292324609,788766.8142802006,0
2,2,1,CSS,880,504,-91.1711280516116,694391.0493296797,689597.1027517027,0
3,3,1,CSS,940,481,-80.99117582113153,688052.1411269873,690143.2913780697,0
4,4,1,CSS,888,556,-113.79619201471249,652003.9930374625,633320.0396851774,0
5,5,1,CSS,906,447,-73.85315899330361,689656.7589146129,690043.5758435257,0
6,6,1,CSS,864,569,-117.75872829763352,616350.249095075,612068.9894409934,0
7,7,1,CSS,947,438,-72.33874887252054,688990.911268324,689025.6565220687,0
8,8,1,CSS,875,464,-84.66363834420962,689163.6285859632,691753.906033457,0
9,9,1,CSS,887,613,-123.524170338754,843394.2882167585,827194.1722541621,0
10,10,1,CSS,899,576,-111.48074344959443,739822.907537669,678198.8401825563,0
11,11,1,CSS,916,452,-85.07422521799678,691499.8064033602,690729.1940683367,0
12,12,1,CSS,882,556,-115.98862464305554,676054.7785660732,775155.3729716471,0
13,13,1,CSS,895,437,-73.05376794389703,689834.425673863,688959.5214049577,0
14,14,1,CSS,952,547,-96.34721468376421,689301.4936286114,680368.070015719,0
15,15,1,CSS,833,379,-73.01411186840018,689505.4545789219,688802.1337314271,0
16,16,1,CSS,887,466,-84.95376714851722,691116.623090132,691150.1691836285,0
17,17,1,CSS,850,450,-84.4673375097692,689882.6940759372,691665.4652506862,0
18,18,1,CSS,905,549,-103.83597641772779,689487.3695365352,710828.8727952755,0
19,19,1,CSS,910,585,-112.10218455994658,638388.598074212,667637.6339252975,0
20,20,1,CSS,906,538,-96.14078669386969,698225.2707729655,688864.479753638,0
21,21,1,CSS,908,417,-83.97623077849018,690333.0950150231,687439.2961429937,0
22,22,1,CSS,801,483,-106.30879049637393,690742.3389145148,717851.9762930042,0
23,23,1,CSS,935,446,-77.63246391548144,690225.9845413712,688751.2047002979,0
24,24,1,CSS,823,510,-100.0060922926492,680629.361418691,678790.1516193299,0
25,25,1,CSS,891,450,-78.81236290479615,689485.5140962823,690609.8397620764,0
26,26,1,CSS,902,542,-100.89579325841439,702613.2321088223,681742.8985239922,0
27,27,1,CSS,873,438,-75.93189074861522,689426.2074283912,688549.0000560187,0
28,28,1,CSS,872,557,-110.86456111237499,652458.4434886249,720213.4773387152,0
29,29,1,CSS,946,481,-80.72046173989517,688432.1929168236,690542.6768496663,0
30,30,1,CSS,931,518,-91.25220016537017,684674.0055193068,687718.5516321475,0
31,31,1,CSS,849,569,-116.26278584780118,729456.9988549246,609301.6117616011,0
32,32,1,CSS,833,530,-113.01510720137661,636304.2479227312,720667.0563990239,0
33,33,1,CSS,869,551,-101.20832809387794,705058.5747912761,691786.9448717479,0
34,34,1,CSS,904,573,-104.07205558082879,699487.4825630619,708976.8397990607,0
35,35,1,CSS,889,573,-116.29510288690071,608435.2315698499,650372.1529846729,0
36,36,1,CSS,874,434,-82.9962282896369,689711.9769414122,691331.9919431158,0
37,37,1,CSS,903,508,-91.14757157725283,684981.9658471933,687156.0417148422,0
38,38,1,CSS,921,628,-121.70764230573653,697132.0084286748,856867.2046787296,0
39,39,1,CSS,893,524,-97.79009218093967,699564.1369226332,686104.81607952,0
40,40,1,CSS,902,533,-98.68799298906711,692045.0109085877,677866.9189554071,0
41,41,1,CSS,844,468,-92.96397942886057,693132.8236430754,694276.829248748,0
42,42,1,CSS,851,555,-122.28432065709421,865051.86192698,724652.7311952316,0
43,43,1,CSS,925,535,-100.49459126943566,691249.6063235033,674949.0067077284,0
44,44,1,CSS,863,547,-106.44109298628265,688041.5886777226,660534.3289135039,0
45,45,1,CSS,885,490,-88.39542054300917,689937.0283333347,685829.0629258832,0
46,46,1,CSS,959,580,-106.72857402000975,702790.9069426619,716130.0792317222,0
47,47,1,CSS,834,491,-96.53944292121335,695752.7197872562,696139.3376936954,0
48,48,1,CSS,896,391,-71.44469893634808,689023.8750383949,689749.5811089351,0
49,49,1,CSS,898,415,-70.95883098185415,689887.5252392561,689313.8892129095,0
50,50,2,CSS,515,226,-71.79846687011093,689432.5928837812,689946.242387244,0
51,51,2,CSS,501,282,-111.82166355843529,635700.2348603023,689578.5685353042,0
52,52,2,CSS,518,322,-120.36482492919959,769286.9223428249,808772.5024402186,0
53,53,2,CSS,496,222,-81.67528872628203,690392.4747988138,688059.7154484667,0
54,54,2,CSS,487,317,-121.83042440226444,775969.7964515158,835748.1879881216,0
55,55,2,CSS,510,236,-93.137709940912,685495.2154672586,684540.0073941348,0
56,56,2,CSS,485,306,-120.8332067072385,706171.806519954,840061.0414875842,0
57,57,2,CSS,497,238,-100.80904610606405,700477.2689350764,679114.0771616057,0
58,58,2,CSS,512,271,-107.22292393728249,719857.3682191795,697990.1174108401,0
59,59,2,CSS,517,324,-117.0517464287492,670461.3361486901,785640.0336362331,0
