,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,391,-99.4619794041433,701870.2453817162,685900.6398883176,0
1,1,1,CSS,862,486,-95.91343305125328,696910.9844953737,693625.5610415825,0
2,2,1,CSS,908,562,-107.85193650745171,664649.1019960127,712721.3241285414,0
3,3,1,CSS,914,546,-97.0436288342064,683353.3097846721,681709.3165042165,0
4,4,1,CSS,873,575,-123.75365112769856,899623.1135385972,718091.8803197283,0
5,5,1,CSS,893,599,-122.3781304792085,815358.643798247,559297.123621135,0
6,6,1,CSS,870,484,-90.81144813114861,692155.4263215496,693326.3107013906,0
7,7,1,CSS,875,528,-110.93699625956693,724878.9547637288,656316.7191749972,0
8,8,1,CSS,887,557,-112.85316553949438,665809.6307999109,633722.071775557,0
9,9,1,CSS,855,500,-103.02169980681772,706461.4616825685,679946.0415446227,0
10,10,1,CSS,869,522,-102.35383918574848,675546.4319713057,677840.8228212489,0
11,11,1,CSS,895,408,-74.80410393274673,689832.3889480202,688781.9397203828,0
12,12,1,CSS,934,547,-93.83175559638832,696082.9711491575,690557.0149302614,0
13,13,1,CSS,871,442,-80.28981738108682,690686.6516545132,688778.4447531073,0
14,14,1,CSS,942,619,-113.7546052348947,635928.1858878003,648892.4841195731,0
15,15,1,CSS,853,508,-107.47829758645364,657682.4956039758,682029.5998567655,0
16,16,1,CSS,923,586,-116.6434512070553,758676.8862407499,626496.4918234966,0
17,17,1,CSS,914,481,-85.57378872388183,691053.3288587019,691447.4723372958,0
18,18,1,CSS,843,486,-104.49570086251677,695709.4458048205,667177.7698912213,0
19,19,1,CSS,882,416,-71.90453135729054,689950.5970121343,689357.3344842095,0
20,20,1,CSS,886,423,-71.98990648619592,689193.9989999532,688908.2146400913,0
21,21,1,CSS,873,518,-100.5877531770756,674900.5288898995,686845.02159606,0
22,22,1,CSS,870,504,-91.88491898332359,694261.3534077595,691808.0972635789,0
23,23,1,CSS,913,538,-96.6159419693507,683768.9322326356,696838.9325470701,0
24,24,1,CSS,815,424,-82.36149180651961,687976.0560470389,688312.0735030964,0
25,25,1,CSS,902,591,-122.57219839386357,851237.7025908339,599393.5729045277,0
26,26,1,CSS,906,515,-95.95916630963865,697074.6509530195,693419.0230441897,0
27,27,1,CSS,891,464,-85.92985488558165,690638.6222453369,686977.4404988318,0
28,28,1,CSS,947,603,-119.6766142288323,820685.8348429472,708681.3897845778,0
29,29,1,CSS,896,483,-91.00420001575003,694291.5931712429,689130.1877326159,0
30,30,1,CSS,912,473,-85.23386336601511,691616.2933554256,690621.7241814727,0
31,31,1,CSS,898,433,-77.48463721265354,690006.006502221,688569.1564766541,0
32,32,1,CSS,874,555,-113.04467581919116,639697.3045069614,652644.7343789021,0
33,33,1,CSS,944,512,-88.05644934410387,689258.6304887221,685932.5442308271,0
34,34,1,CSS,909,497,-93.10670380858232,693624.1875780043,684825.0305839275,0
35,35,1,CSS,812,526,-119.5089286958684,583769.1454422409,765420.5973946694,0
36,36,1,CSS,865,560,-116.62858136182268,768277.6702903257,639349.8555633213,0
37,37,1,CSS,907,424,-82.50327283799702,688691.1103683809,687720.7727506153,0
38,38,1,CSS,914,552,-98.54529904818584,685303.9971976195,700310.7522442957,0
39,39,1,CSS,881,440,-81.55280403692919,688361.7795132328,690680.1855954719,0
40,40,1,CSS,925,604,-111.15505631209408,650047.8356457067,658998.5015434271,0
41,41,1,CSS,886,470,-83.02654993297831,687696.392228891,690342.3466333268,0
42,42,1,CSS,848,434,-85.155810165121,690261.1527037502,691754.8595952431,0
43,43,1,CSS,892,452,-88.69243028224795,691189.2120731649,692708.3741332362,0
44,44,1,CSS,924,453,-83.67789242801852,690905.7371966221,687931.4408384868,0
45,45,1,CSS,834,486,-99.31291259626957,685984.7926564809,701665.0994150913,0
46,46,1,CSS,856,424,-78.24095982041096,688923.2624444827,688397.5834693384,0
47,47,1,CSS,959,446,-73.876785370602,689904.7020673263,688942.6836448568,0
48,48,1,CSS,903,473,-83.37363611921087,690750.0437496165,687884.2341007061,0
49,49,1,CSS,923,573,-114.10965206781597,695901.1187461548,619815.2626174598,0
50,50,2,CSS,480,260,-107.49998004448113,699283.839825785,658281.8918905542,0
51,51,2,CSS,495,228,-96.1861186907522,689543.5553128738,698287.4188982827,0
52,52,2,CSS,511,322,-116.07525995667186,676804.8744269278,776147.9710779611,0
53,53,2,CSS,490,272,-110.16906123609105,645203.5708182742,693596.7505854651,0
54,54,2,CSS,534,345,-119.2947680145333,776888.862238234,597376.7240190943,0
55,55,2,CSS,524,239,-95.9037435264417,697613.8486036166,691972.3712278891,0
56,56,2,CSS,467,218,-96.67629367310782,689606.3078356832,698801.7667061968,0
57,57,2,CSS,520,240,-94.612507153989,685580.2810238951,683072.2330572576,0
58,58,2,CSS,526,352,-123.83577056155659,530951.7978511718,833499.9227259115,0
59,59,2,CSS,482,208,-85.61859347205353,690950.9053986357,691542.6971231143,0
