,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,384,-100.43925367458735,693206.5497918493,675431.2767817556,0
1,1,1,CSS,899,571,-112.65426686669883,719747.8610136545,638674.4993560932,0
2,2,1,CSS,852,413,-77.20300626030856,690190.4606051798,690034.2538636014,0
3,3,1,CSS,825,480,-104.37390746689657,698016.2896370274,668311.9751178941,0
4,4,1,CSS,911,427,-75.70042352944101,690198.9962193168,689700.4127452538,0
5,5,1,CSS,865,583,-119.37393563915256,633312.3307915217,804616.1191806517,0
6,6,1,CSS,849,506,-104.45641091050605,666445.0250965822,688091.2173268143,0
7,7,1,CSS,891,396,-75.62277694536508,690204.1925079013,689159.889977591,0
8,8,1,CSS,852,566,-115.18476159437321,611081.6708857482,700480.4523576327,0
9,9,1,CSS,875,482,-93.26364745153708,688969.3866699412,683085.3249436339,0
10,10,1,CSS,889,534,-104.16380033259627,667864.6714578564,694929.5337059988,0
11,11,1,CSS,906,501,-89.85583485884338,685169.1032930468,688817.3468027082,0
12,12,1,CSS,879,573,-115.13206574523616,621020.5814559262,650612.8899116254,0
13,13,1,CSS,904,584,-114.81780350017584,733983.712246491,750764.4077480795,0
14,14,1,CSS,906,439,-79.71606679461613,690743.2464771256,689451.3432272944,0
15,15,1,CSS,867,459,-89.54701892260995,691380.1051559024,693045.4864835787,0
16,16,1,CSS,925,544,-104.11877339685867,671915.2822763587,702957.0656027598,0
17,17,1,CSS,890,486,-92.99942496386112,694531.4878397817,686002.7137495544,0
18,18,1,CSS,873,504,-100.92179839908599,675933.343653513,682141.0995557149,0
19,19,1,CSS,908,536,-107.96958213527176,672903.6504550765,659149.0214741753,0
20,20,1,CSS,903,496,-99.17437448426715,693637.3348149093,701198.9959174413,0
21,21,1,CSS,880,520,-106.49767701098263,665079.4868382658,673452.4626237882,0
22,22,1,CSS,881,591,-117.16318357372751,688370.9114888703,590072.9455403438,0
23,23,1,CSS,908,581,-114.77060079179006,692937.9508707254,614069.3771383094,0
24,24,1,CSS,955,557,-107.38218624086005,673543.1723018071,717449.6981484916,0
25,25,1,CSS,880,558,-111.71355077269928,723807.1735997206,729794.763888771,0
26,26,1,CSS,905,454,-83.36918212374746,690337.7192146657,687605.1715380106,0
27,27,1,CSS,904,489,-98.25945539156977,680683.4856895402,696542.6500717225,0
28,28,1,CSS,885,594,-110.77552526520284,653805.4433716253,657795.0913454643,0
29,29,1,CSS,883,435,-85.81015488187259,691910.5393332453,688421.2513546958,0
30,30,1,CSS,866,503,-106.90871306677383,714538.7800984207,672109.4937049949,0
31,31,1,CSS,882,610,-120.88353621307849,546654.1971361187,635888.368514246,0
32,32,1,CSS,849,585,-120.12489330185002,581494.4108753362,778139.0363427068,0
33,33,1,CSS,862,581,-116.70998562529815,595607.2315759797,699004.074851618,0
34,34,1,CSS,874,396,-74.41883076235304,690085.6701253385,689147.4876632983,0
35,35,1,CSS,938,577,-107.9790035679486,665614.5309492912,714402.7707474969,0
36,36,1,CSS,907,560,-114.45048219065836,718658.4849472565,755962.8131978689,0
37,37,1,CSS,943,437,-77.45109179660093,688619.6683550597,690065.4848566579,0
38,38,1,CSS,920,465,-87.03007815677103,686329.6002124524,689687.0776209811,0
39,39,1,CSS,935,607,-120.84571401671036,691440.7717039888,841195.4029715597,0
40,40,1,CSS,834,426,-84.98235548019882,691649.6939547716,690391.4583898308,0
41,41,1,CSS,931,488,-91.82265061545765,684110.5231677026,690282.9211542904,0
42,42,1,CSS,835,536,-112.06932346249789,733314.2344745959,722976.9621551279,0
43,43,1,CSS,881,517,-107.4105067156424,657103.3366035721,690391.8662998619,0
44,44,1,CSS,911,578,-114.86770913895032,635781.4663209426,635177.1812134137,0
45,45,1,CSS,912,419,-76.78564249954282,688482.2245960315,689205.7724460306,0
46,46,1,CSS,886,417,-71.06291143949566,689892.4895309056,689513.034732906,0
47,47,1,CSS,917,481,-94.37376104333669,682629.5004390018,686975.5330547993,0
48,48,1,CSS,884,435,-83.3730818129763,691294.8432850649,688652.9364028156,0
49,49,1,CSS,902,440,-82.0329991314273,690067.4088404457,687799.2131775658,0
50,50,2,CSS,511,223,-72.09635648585105,689823.8729492889,689780.9455775842,0
51,51,2,CSS,484,216,-92.13319616819228,684228.9310769698,687376.2167711565,0
52,52,2,CSS,461,206,-88.50442971361207,687978.144937347,686036.5284910648,0
53,53,2,CSS,505,223,-87.28750208765521,689804.7557196157,686248.6152408668,0
54,54,2,CSS,487,224,-96.11466004479281,682408.4071407029,684073.7744787793,0
55,55,2,CSS,507,250,-107.42500659926725,686272.057098453,657186.9685981626,0
56,56,2,CSS,491,251,-105.15662261778994,664811.7615278749,685332.0892226762,0
57,57,2,CSS,491,238,-94.58451070713043,689478.0884610763,696793.2351867926,0
58,58,2,CSS,505,220,-84.31090165101553,687161.6605525796,689170.4008371653,0
59,59,2,CSS,485,198,-90.85991626895958,691197.1505040672,684946.9470848821,0
