,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,387,-108.63852223673344,682758.8002962006,726043.0400598535,0
1,1,1,CSS,910,618,-121.45827418249343,608985.176406331,547760.778274247,0
2,2,1,CSS,891,477,-97.54228235674088,694809.3854313385,680548.1133599051,0
3,3,1,CSS,915,415,-75.70747789649255,688750.2336896807,688892.1250127071,0
4,4,1,CSS,853,560,-116.85134097571685,757030.3834146627,621492.3242042008,0
5,5,1,CSS,924,614,-120.84228958832955,725164.9495990216,541945.3497241307,0
6,6,1,CSS,805,522,-112.4131845661211,649548.9904357815,730845.7522919042,0
7,7,1,CSS,939,584,-111.51293909139372,637714.1503131203,685622.3303951616,0
8,8,1,CSS,873,442,-86.14095228768768,686628.0784554757,689177.2257117233,0
9,9,1,CSS,909,468,-89.46522583600971,693220.8334749553,687909.9200507222,0
10,10,1,CSS,904,482,-95.50221711162541,683277.3195762892,694861.1265027148,0
11,11,1,CSS,890,600,-114.76043231524017,656431.2649889805,757144.5407755513,0
12,12,1,CSS,872,410,-83.91865847014239,687679.9651234588,688115.2375469169,0
13,13,1,CSS,857,466,-97.22739632923417,695437.1776872147,697401.4027127025,0
14,14,1,CSS,884,489,-95.16371275130207,681532.8446875652,688950.2802260545,0
15,15,1,CSS,892,496,-99.73318082969499,692136.0322327499,676337.1151226175,0
16,16,1,CSS,908,529,-105.15255500746653,714042.4071496867,693215.1765673846,0
17,17,1,CSS,844,402,-85.67326602152406,689910.4053505409,692009.7772281278,0
18,18,1,CSS,917,612,-116.7199215271761,599167.0025839482,661706.1316296916,0
19,19,1,CSS,903,567,-111.69873581795625,742120.707960483,694514.8279651804,0
20,20,1,CSS,870,450,-92.89373976701609,690374.7061624271,683411.2114475076,0
21,21,1,CSS,889,522,-107.4361971863554,661456.7023570981,705827.5441177888,0
22,22,1,CSS,869,417,-85.66962317666643,692034.7844523293,689074.9460360085,0
23,23,1,CSS,885,414,-82.11341506686678,689640.7281133439,687669.5758473584,0
24,24,1,CSS,854,566,-115.33873806059108,723233.8185701692,762485.53587991,0
25,25,1,CSS,836,381,-75.70859394004005,689907.4184225325,688733.0667223416,0
26,26,1,CSS,880,516,-106.07323448539825,700407.1906844026,714846.1576482885,0
27,27,1,CSS,888,585,-120.6677138716503,541053.9753884305,679043.5272522904,0
28,28,1,CSS,912,611,-120.59401514933779,546507.4172686505,653028.3275192599,0
29,29,1,CSS,862,552,-113.05599654887675,639850.8859168632,726518.732874779,0
30,30,1,CSS,920,507,-103.39847264830055,700143.5142878492,706719.4832783071,0
31,31,1,CSS,876,438,-91.1036384137516,685529.6258557914,686347.0975852528,0
32,32,1,CSS,914,562,-111.84727096302804,739715.0286248103,670138.234937527,0
33,33,1,CSS,869,553,-121.14761187267914,612240.0918874361,552494.7463146241,0
34,34,1,CSS,869,426,-87.42663411203097,692648.0246198928,689500.5111130165,0
35,35,1,CSS,892,572,-112.48167514235735,633715.4775251986,673399.2830093231,0
36,36,1,CSS,876,504,-105.49772720091592,665953.3286923235,678352.0163884418,0
37,37,1,CSS,907,529,-102.456392567011,678617.4279385295,674666.9832474784,0
38,38,1,CSS,904,446,-94.8988019419587,690193.1246351036,697025.4998332432,0
39,39,1,CSS,843,507,-109.93499461378843,720002.2345440214,658873.5802703588,0
40,40,1,CSS,878,406,-81.7109723805404,690938.2706708953,688718.3822787927,0
41,41,1,CSS,929,447,-79.34715510233545,689428.9821542108,690688.3061305956,0
42,42,1,CSS,900,459,-85.22168028726297,691594.1383533498,690654.1205414184,0
43,43,1,CSS,889,419,-74.18321576338364,688716.6564351743,689289.3363813974,0
44,44,1,CSS,846,486,-104.68230602042529,698912.6337567966,711024.6530990595,0
45,45,1,CSS,911,512,-101.5347815630705,698927.5531881376,702808.0821673868,0
46,46,1,CSS,894,603,-123.47224302929519,862945.9938356089,579532.844224593,0
47,47,1,CSS,921,532,-101.24261111789,685863.2725439009,704899.4000802012,0
48,48,1,CSS,888,569,-110.8504369260594,645688.7860261832,709289.0715037148,0
49,49,1,CSS,879,431,-83.30360284716512,687757.9331511782,688259.7171752682,0
50,50,2,CSS,471,210,-100.71840367507414,691476.2202445522,704226.6801591087,0
51,51,2,CSS,500,227,-75.47224123403674,689726.1981696784,690165.5053271191,0
52,52,2,CSS,513,238,-80.89651346008515,690829.1003607896,688844.9919776472,0
53,53,2,CSS,480,287,-119.49861001549283,581893.4850417988,616353.1543732506,0
54,54,2,CSS,515,224,-83.80750184141172,688086.6527086501,687736.6532787485,0
55,55,2,CSS,531,283,-115.94740885556973,693711.3517543753,603150.553068685,0
56,56,2,CSS,495,230,-79.31785989233838,690643.9300100385,689728.4073878522,0
57,57,2,CSS,504,244,-87.3662244699067,689593.0536400317,692621.6609322494,0
58,58,2,CSS,500,224,-93.44051083742923,684220.7218566774,685545.5774954535,0
59,59,2,CSS,506,233,-74.07720742330194,689215.9334247023,688742.5080165756,0
