,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,380,-86.88303220247323,692027.5534614803,687859.7915655555,0
1,1,1,CSS,924,497,-80.38252652206701,690846.7276424648,689510.2169301761,0
2,2,1,CSS,828,437,-87.9452665229439,689071.6754175539,692831.7183066511,0
3,3,1,CSS,889,522,-100.51310536211675,692732.5622428023,703637.9076554405,0
4,4,1,CSS,917,518,-95.29755029685363,692615.6587312043,682065.466790648,0
5,5,1,CSS,876,489,-84.4730297407752,688321.1138184536,691441.8163044775,0
6,6,1,CSS,899,509,-86.81886410823603,688357.2989740545,686581.40474551,0
7,7,1,CSS,880,514,-102.41698531466928,679534.1204006965,674136.2320256319,0
8,8,1,CSS,872,554,-113.6775683801088,644418.3762722154,640434.7978645752,0
9,9,1,CSS,855,447,-77.31629541126016,688594.8941430984,688814.0922665234,0
10,10,1,CSS,885,560,-107.65289086319194,714218.0078431275,667290.2903032546,0
11,11,1,CSS,866,555,-112.73447430678848,643282.7026429872,727250.6058703677,0
12,12,1,CSS,881,504,-98.90725058379145,699577.6004501618,682769.908314874,0
13,13,1,CSS,931,458,-76.66643334921912,689569.0712816559,688486.1977974327,0
14,14,1,CSS,870,559,-110.05457923514277,700629.09218647,647047.4211719288,0
15,15,1,CSS,873,571,-112.55021303339863,657558.3965949971,640449.809165622,0
16,16,1,CSS,868,568,-120.21491110009455,559313.1383892833,634620.5513510249,0
17,17,1,CSS,872,413,-75.78374356459231,690208.7277468115,689697.3188321595,0
18,18,1,CSS,886,581,-115.55111056650861,715939.8521778603,767545.7306347014,0
19,19,1,CSS,890,534,-109.6333965748735,690510.7139958276,647676.0991726787,0
20,20,1,CSS,928,538,-100.66278024984142,677277.2739963724,680826.4502698738,0
21,21,1,CSS,893,509,-95.1345015000542,694117.0622304894,683109.1677305653,0
22,22,1,CSS,876,451,-76.56899424215297,690302.2141980585,689153.2143396148,0
23,23,1,CSS,947,453,-72.50109044924348,689789.8419542654,689851.2500835889,0
24,24,1,CSS,859,445,-80.03960105020585,690329.1686226377,690445.8297463838,0
25,25,1,CSS,848,420,-71.75607460449946,689938.9116974628,689337.0232847637,0
26,26,1,CSS,916,605,-115.80339519708778,671129.9756412427,606454.004831055,0
27,27,1,CSS,860,546,-119.84845045288228,708217.8974517422,555391.4320206963,0
28,28,1,CSS,858,490,-102.41937000411721,699640.1216726764,674363.8046877087,0
29,29,1,CSS,846,567,-114.50452639733365,642740.9163968393,633084.849983309,0
30,30,1,CSS,813,532,-120.41285629731081,546779.1038566047,666764.3601148728,0
31,31,1,CSS,949,430,-71.06636965500931,689036.289881637,689730.4190874476,0
32,32,1,CSS,916,590,-114.45052431642347,714480.7839340478,757646.7414311897,0
33,33,1,CSS,879,569,-116.0276575896286,771343.226970955,659652.2550053659,0
34,34,1,CSS,879,438,-75.49673137732319,689590.7004518753,688610.9268719126,0
35,35,1,CSS,932,585,-108.40976194969153,689579.6404329519,653148.0044968558,0
36,36,1,CSS,916,497,-92.9519211889045,683323.1914219249,690013.3280262667,0
37,37,1,CSS,887,460,-82.78190729865997,689497.164271045,691306.0784725986,0
38,38,1,CSS,850,458,-85.59140660376704,689268.8016417813,686793.3549915662,0
39,39,1,CSS,868,419,-80.8698807350012,690760.1597135268,688706.0967536063,0
40,40,1,CSS,845,495,-105.96772254972574,703237.9730198163,713038.2682159728,0
41,41,1,CSS,888,406,-72.14489742854826,689507.5150079244,688861.943653935,0
42,42,1,CSS,871,562,-121.84806550188432,574679.4736056781,815352.788527825,0
43,43,1,CSS,911,521,-96.21067283822266,697641.7278167986,692803.6880011178,0
44,44,1,CSS,905,433,-74.10450809668289,689446.7058331567,688713.3499556547,0
45,45,1,CSS,886,435,-76.61814196232834,688534.3879953801,689730.4735678633,0
46,46,1,CSS,922,661,-121.77647653992432,709993.4446428866,521701.4283098944,0
47,47,1,CSS,825,438,-85.36980372923313,687160.2156915403,690621.1186408441,0
48,48,1,CSS,895,529,-105.62650600841476,681962.9110929809,714656.4191967113,0
49,49,1,CSS,875,558,-113.7295264838782,708209.4394277176,753620.4772331922,0
50,50,2,CSS,514,226,-78.32033701847551,690520.0120202769,689169.494640077,0
51,51,2,CSS,502,226,-75.71507273140884,690000.4467804529,688811.3073255896,0
52,52,2,CSS,463,210,-73.41641306279966,689399.1194951666,690056.2489773502,0
53,53,2,CSS,557,303,-106.12860594644101,713894.606572381,702762.7492129486,0
54,54,2,CSS,489,229,-85.19253003324188,689008.6121075071,691882.2961373404,0
55,55,2,CSS,521,253,-101.67228267692875,680861.3367826511,703751.0325557307,0
56,56,2,CSS,497,235,-78.34224879785492,689901.3593905806,690437.7892707267,0
57,57,2,CSS,506,232,-76.37145235785702,688504.6358496934,689380.2269076533,0
58,58,2,CSS,509,331,-115.17392003494876,757549.4379061278,729405.5879768078,0
59,59,2,CSS,509,204,-72.67470076306581,689052.3675618034,689882.680622611,0
