,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,427,-82.17670853840087,690967.1481203325,690253.0395374777,0
1,1,1,CSS,887,461,-85.91267927943133,687162.3376944917,690941.8372195418,0
2,2,1,CSS,882,602,-120.14873734217068,828931.5919237406,702064.7316581515,0
3,3,1,CSS,877,418,-78.37127982650424,689763.5894538509,690496.8697607057,0
4,4,1,CSS,927,612,-119.94108852993253,554203.4814263834,710116.9898668636,0
5,5,1,CSS,856,482,-98.03681529158925,685510.6922157607,679141.1663863268,0
6,6,1,CSS,859,363,-72.43860571833349,689021.6874069888,688985.6080987942,0
7,7,1,CSS,887,453,-82.15863670450712,688224.5753756377,688103.3211077083,0
8,8,1,CSS,921,616,-121.1106244279743,650622.5678796617,841026.9179339119,0
9,9,1,CSS,902,593,-117.36311460938128,727509.3109118051,783658.5636729092,0
10,10,1,CSS,877,481,-90.66156995803554,685166.1292900431,691427.70447639,0
11,11,1,CSS,803,549,-116.27581946004042,605350.65093424,720702.5706513303,0
12,12,1,CSS,867,465,-88.84445824021363,686281.3578468596,687233.834392827,0
13,13,1,CSS,916,416,-78.9593771256283,689477.3176626266,690630.8552029904,0
14,14,1,CSS,857,463,-90.09860862160386,693673.9808740013,688302.9055634815,0
15,15,1,CSS,912,586,-122.38573959302249,556774.2750046694,565890.0149080277,0
16,16,1,CSS,909,597,-119.25276121682003,570932.9963855393,733347.9245530791,0
17,17,1,CSS,892,543,-109.61310244608191,655483.7067561088,665248.5460416084,0
18,18,1,CSS,840,499,-105.51369908826155,702207.4476566175,712022.7757964729,0
19,19,1,CSS,852,526,-109.53268693816602,667636.0243084556,654355.2206195932,0
20,20,1,CSS,907,603,-116.97093613753808,763019.3957681673,625979.2232460377,0
21,21,1,CSS,859,438,-81.9643499139688,690056.9988723685,687809.77676252,0
22,22,1,CSS,892,468,-91.52650955521403,688595.7513247749,684283.7549025588,0
23,23,1,CSS,936,431,-76.25907304298336,688786.344068538,688769.7207042485,0
24,24,1,CSS,860,385,-74.6547211100409,688823.447684063,688954.1806392804,0
25,25,1,CSS,864,582,-122.64103833353528,848147.0845105257,591218.5798821216,0
26,26,1,CSS,827,509,-114.20336185419347,747964.9239090966,649867.4455177806,0
27,27,1,CSS,907,586,-120.8284390449598,559769.9884416206,767796.9570914602,0
28,28,1,CSS,879,485,-101.79125915305023,703427.6112035576,679923.6696701114,0
29,29,1,CSS,860,530,-115.22162690491331,768660.152689046,683848.9886456797,0
30,30,1,CSS,838,462,-98.66134892878468,677756.5799685017,687534.6220971484,0
31,31,1,CSS,902,436,-83.82603210024232,687903.8857361712,687892.6371225546,0
32,32,1,CSS,885,424,-79.71318401414035,689124.9994283874,688109.6418259882,0
33,33,1,CSS,932,586,-119.30982121101994,816430.2504285446,696102.3812979236,0
34,34,1,CSS,896,500,-93.17812140730085,694392.3614324614,685588.5494766446,0
35,35,1,CSS,859,514,-111.42175781284382,678140.7083792386,739451.7266644264,0
36,36,1,CSS,869,514,-109.90691446005717,648549.4977839736,675748.8621203973,0
37,37,1,CSS,947,605,-109.34690927021417,675122.5884163821,651627.6275158098,0
38,38,1,CSS,911,540,-102.92617605713295,703770.7246480541,702288.4404865064,0
39,39,1,CSS,859,511,-104.90306041390225,666928.5749009654,680408.8537728118,0
40,40,1,CSS,845,467,-86.91941929519554,689993.1544790833,686412.4097007047,0
41,41,1,CSS,909,530,-96.7592224740859,684755.460438165,697672.4428580862,0
42,42,1,CSS,862,428,-81.3301352815983,690061.241946212,690878.4306789003,0
43,43,1,CSS,892,487,-99.37311478711861,677197.5057243968,693282.992827482,0
44,44,1,CSS,874,496,-96.20311366948991,692590.2518495297,681103.7898037325,0
45,45,1,CSS,956,485,-86.99149626456841,692487.572409505,689556.921858265,0
46,46,1,CSS,893,442,-80.54963038430614,689288.6929482976,690872.9999938665,0
47,47,1,CSS,860,485,-90.85386595064587,692083.7041058602,685418.1851346808,0
48,48,1,CSS,894,526,-102.45076813443515,706016.1386102063,697008.6622044264,0
49,49,1,CSS,918,464,-85.78707791378324,691583.9839266255,690981.7127345119,0
50,50,2,CSS,490,214,-82.36912074481157,688299.8662487909,690838.5254136373,0
51,51,2,CSS,539,255,-77.4988879010692,690403.2213361525,689125.1276600998,0
52,52,2,CSS,476,231,-102.21714524018262,675875.5597169162,700934.1557546863,0
53,53,2,CSS,499,220,-87.32656623222958,692580.0019828781,688958.3316461866,0
54,54,2,CSS,506,288,-111.3349541316928,739678.045202881,696639.5272359699,0
55,55,2,CSS,519,310,-118.2712257676157,596167.0601141613,752995.8745741812,0
56,56,2,CSS,503,242,-108.04434777839192,698995.575914141,722833.2932061008,0
57,57,2,CSS,542,242,-104.02062363146432,674922.8325230537,705804.5459260475,0
58,58,2,CSS,520,252,-86.91442720915249,689321.0272299038,692462.4969458551,0
59,59,2,CSS,502,281,-107.54499370981267,690055.8420580839,656590.4274925018,0
