,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,602,-103.72248925786542,679813.4455420441,670575.2349855154,0
1,1,1,CSS,898,678,-102.54678849642971,707621.9192453705,692456.0208950286,0
2,2,1,CSS,822,607,-98.92264586794909,700685.6138417907,693979.437125862,0
3,3,1,CSS,910,684,-101.3457174948803,673579.2935537534,692221.6551642166,0
4,4,1,CSS,927,625,-95.02359062464187,684299.0126688685,695256.3318869594,0
5,5,1,CSS,904,638,-94.33447469409313,688720.4941431986,696550.7397601196,0
6,6,1,CSS,893,587,-88.17241764642199,685883.3467578337,689492.2870912811,0
7,7,1,CSS,964,720,-104.84828523660477,700195.4601321835,710924.7809187216,0
8,8,1,CSS,866,614,-97.58984577052432,679308.5871366779,692022.609821822,0
9,9,1,CSS,904,697,-105.9768774874095,666534.1218180383,704499.5023656404,0
10,10,1,CSS,891,663,-101.19680821094263,704714.4240705349,693364.9045256434,0
11,11,1,CSS,868,552,-89.2552123543034,692179.5615269021,686528.0202444091,0
12,12,1,CSS,844,620,-101.23131383388362,687022.947997055,673722.8451961614,0
13,13,1,CSS,907,642,-94.84251595892329,696472.110111319,686586.36291661,0
14,14,1,CSS,859,641,-105.04156544925526,703800.5826210871,669449.9373808011,0
15,15,1,CSS,824,639,-105.47208053573227,714709.8450335837,684065.733443235,0
16,16,1,CSS,900,614,-94.49702565859712,696341.5648580145,687091.0309632946,0
17,17,1,CSS,892,645,-99.1175543859076,678766.7408850102,695851.5090086531,0
18,18,1,CSS,880,608,-97.68457157377006,688728.738440952,699937.8547226648,0
19,19,1,CSS,874,649,-104.00585192239502,708502.3540838957,678802.0295641033,0
20,20,1,CSS,885,668,-104.45989985845452,680470.0353329224,668205.7583961985,0
21,21,1,CSS,872,645,-104.27186915604437,680532.4574576394,710107.240459976,0
22,22,1,CSS,924,671,-98.32740306251227,688108.9505587103,700695.400092208,0
23,23,1,CSS,920,705,-105.77172727452914,667631.9232957134,704968.4751573438,0
24,24,1,CSS,878,600,-90.83920062573925,690911.6536258452,693966.889711496,0
25,25,1,CSS,882,599,-94.01624667107264,692538.1800556566,683243.4994323375,0
26,26,1,CSS,923,691,-105.78448953492149,687981.164536079,716177.1540122073,0
27,27,1,CSS,872,660,-105.84710395281684,683450.0030797205,663079.0509285491,0
28,28,1,CSS,925,696,-105.25018362545646,664415.7445897965,686164.8807551877,0
29,29,1,CSS,868,607,-94.125409323258,683308.3141116401,692844.9036897672,0
30,30,1,CSS,906,717,-105.24208219938376,686803.447818643,664364.7077288947,0
31,31,1,CSS,846,635,-105.05486680840258,704158.5504998387,709156.1567325984,0
32,32,1,CSS,894,641,-97.53469033535035,688873.7068168615,679056.4578234041,0
33,33,1,CSS,893,679,-105.65581729822725,663338.0193330097,693617.7297853263,0
34,34,1,CSS,898,657,-98.44214222447471,698358.8969055861,682170.6546786246,0
35,35,1,CSS,855,593,-95.36402637022081,681899.081195823,692375.5289151248,0
36,36,1,CSS,855,654,-105.20363795112942,710567.5548937898,675960.0605255906,0
37,37,1,CSS,850,545,-88.20869666531829,690894.8394905105,692628.7026926391,0
38,38,1,CSS,918,617,-90.30141447848044,685851.3728639852,686643.7995241232,0
39,39,1,CSS,924,626,-94.06792389540766,696366.7985528364,689329.9595370962,0
40,40,1,CSS,882,670,-101.6549831326825,705233.5838231316,694633.1669269202,0
41,41,1,CSS,907,631,-100.10695082534812,675952.7381084772,693052.0165501354,0
42,42,1,CSS,857,621,-97.99255598403136,698123.7345888303,682812.0223577383,0
43,43,1,CSS,910,685,-105.01673639670913,699074.0148632487,666857.1000839903,0
44,44,1,CSS,885,650,-99.7657600282966,689053.5714363073,676010.72103702,0
45,45,1,CSS,883,641,-101.05276890461387,688472.7956526333,673893.3342061078,0
46,46,1,CSS,897,641,-95.90609336033802,688590.6260168969,697967.5356102466,0
47,47,1,CSS,832,597,-98.41249242314285,687594.7752319629,678084.5989866488,0
48,48,1,CSS,961,752,-105.29182922628877,709809.0903089759,704422.307453942,0
49,49,1,CSS,894,572,-89.07915418788755,693211.0701961315,690360.3440872665,0
50,50,2,CSS,70,49,-103.3872324804633,694300.1244607168,669667.7778586195,0
51,51,2,CSS,54,40,-105.7609968818657,714833.3133865428,697675.4671710645,0
52,52,2,CSS,73,60,-105.9236704814497,668250.1108192058,706559.9477171417,0
53,53,2,CSS,59,41,-99.40704169940412,676867.1685442141,686564.6847135122,0
54,54,2,CSS,69,52,-99.79982679892017,679358.287444056,680463.748832542,0
55,55,2,CSS,75,53,-96.63061979687193,695453.0950846997,696538.0437451021,0
56,56,2,CSS,53,27,-91.12426030715255,691157.4870540007,694049.8287377111,0
57,57,2,CSS,72,51,-103.71612212304487,692747.1642699809,710270.3957325428,0
58,58,2,CSS,64,46,-100.93457593437631,677919.298652577,679255.6853237941,0
59,59,2,CSS,65,45,-100.51229805626711,692917.3698390271,675229.9078106307,0
60,60,2,CSS,81,61,-96.25933545951156,681378.4700937339,685457.9350125367,0
61,61,2,CSS,56,40,-102.92119007707865,684072.7916620091,707934.1430300304,0
62,62,2,CSS,53,41,-99.96631624007831,700081.5155382077,698032.3806980358,0
63,63,2,CSS,59,41,-103.34147286559346,700698.2726341039,706202.6577230463,0
64,64,2,CSS,63,51,-104.8501447447919,678933.121327284,711081.473771856,0
65,65,2,CSS,58,47,-99.78576999666552,691500.3459080027,676138.4827179593,0
66,66,2,CSS,65,44,-97.00057827464988,699108.3529751325,688398.1588487362,0
67,67,2,CSS,69,48,-102.59725000399048,671337.2237383856,685141.042052656,0
68,68,2,CSS,56,41,-100.61924527792463,679712.8530989136,700576.3134490326,0
69,69,2,CSS,69,51,-97.97237131736289,685273.442857395,679322.1470433659,0
70,70,2,CSS,64,46,-94.31803409208996,687760.0331736146,682444.4671286611,0
71,71,2,CSS,68,50,-97.55803393791557,688543.5455884865,679050.8767550747,0
72,72,2,CSS,66,41,-97.44032620912823,679165.4490168422,689883.4597318055,0
73,73,2,CSS,69,46,-102.08993238076911,679614.0501168005,674888.9713260817,0
74,74,2,CSS,63,47,-91.51534643420396,692306.1979177946,693712.3846471581,0
75,75,2,CSS,62,52,-98.28436023591938,692773.4653790599,700202.4001818674,0
76,76,2,CSS,72,58,-98.76146949593969,680692.3268158897,681251.2947876517,0
77,77,2,CSS,53,35,-96.92329995089256,698962.6280769096,687943.2509978078,0
78,78,2,CSS,68,46,-96.95889139201813,686948.7026287047,680025.188487282,0
79,79,2,CSS,64,45,-92.24695898220568,694673.4735750015,687380.4414068691,0
80,80,2,CSS,60,45,-94.59057519231713,686487.1575118626,696195.482433734,0
81,81,2,CSS,55,40,-103.82542384457804,700794.5299081479,671299.3166606708,0
82,82,2,CSS,65,51,-93.9587820269707,695847.7397290639,691810.408672779,0
83,83,2,CSS,64,50,-103.87491514247947,707132.5263313263,677212.2264517244,0
84,84,2,CSS,63,37,-95.93797796307503,681729.3579672929,685483.641402699,0
85,85,2,CSS,59,49,-102.71219026046658,681226.5882834726,672465.2291421108,0
86,86,2,CSS,48,37,-104.83650937899218,692911.1755998123,713187.624961058,0
87,87,2,CSS,73,44,-90.81619727385109,685589.1089799738,692288.4461268143,0
88,88,2,CSS,69,50,-93.98206127041867,682570.8125465508,690219.8500627037,0
89,89,2,CSS,69,54,-100.62591368469211,692463.6370112906,703893.2572676451,0
90,90,2,CSS,83,63,-102.49058575196855,699998.589133464,704391.9660857208,0
91,91,2,CSS,78,57,-99.84387373914727,702936.9450447282,689484.1051602258,0
92,92,2,CSS,50,40,-105.66301993382687,715574.179794567,685650.3277819336,0
93,93,2,CSS,64,50,-103.24136548017381,692209.4927135832,669606.8939562794,0
94,94,2,CSS,64,48,-92.30302198729196,684426.5095817578,692128.5423753001,0
95,95,2,CSS,68,51,-104.11784579799395,707584.6524379998,676793.1622850373,0
96,96,2,CSS,67,49,-103.90907308262133,705396.08975196,674885.3565433958,0
97,97,2,CSS,67,50,-102.91754502845514,670749.8319942864,694212.2860306437,0
98,98,2,CSS,62,43,-104.51025162700773,711423.7062606057,682254.1994604787,0
99,99,2,CSS,55,37,-93.30073605806257,684355.9844424966,693284.0944397842,0
