,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,550,-102.11564250505113,671860.2908920697,690225.9856076858,0
1,1,1,CSS,905,689,-102.17333100617599,694931.8162148873,706213.9749699957,0
2,2,1,CSS,950,649,-89.85308734461914,692357.8845793128,686304.4938788554,0
3,3,1,CSS,853,627,-98.15657636764985,699810.4547533466,685422.5844407947,0
4,4,1,CSS,835,648,-104.02052967505314,673888.1268011474,704828.0489159932,0
5,5,1,CSS,882,612,-97.32025515673239,694593.9188306138,680724.0345712651,0
6,6,1,CSS,932,720,-104.98640555393801,705012.0145833315,670583.6115312811,0
7,7,1,CSS,928,716,-104.24383205020968,669020.26237088,698798.0718809682,0
8,8,1,CSS,868,564,-89.87516593544866,685119.2908581913,689506.8522180989,0
9,9,1,CSS,856,610,-96.98304929500014,692399.467749081,698671.1639675088,0
10,10,1,CSS,925,687,-100.89607343455486,702008.6528621085,698037.2908388162,0
11,11,1,CSS,899,651,-101.15581798749618,680555.3594952298,702413.2655064864,0
12,12,1,CSS,883,606,-96.06097957494976,698001.7782457755,691074.8823447393,0
13,13,1,CSS,885,683,-104.40065377556044,711022.0932855392,681968.6869339737,0
14,14,1,CSS,880,598,-96.29164243041306,680915.1893011322,692338.0979630055,0
15,15,1,CSS,919,597,-93.4882424583445,690106.7873684332,682941.1322190909,0
16,16,1,CSS,899,664,-99.79077541720571,702561.5570707975,686618.8480525017,0
17,17,1,CSS,890,670,-104.11604096475482,667291.307745443,689325.5226642234,0
18,18,1,CSS,906,699,-105.81548124322086,707348.6479470467,709457.38722411,0
19,19,1,CSS,840,616,-99.51126321426645,677167.0049010232,684989.2063641981,0
20,20,1,CSS,908,697,-102.92714380179095,683928.597266846,670916.234930436,0
21,21,1,CSS,841,648,-103.14797529443362,680774.0820150236,671608.546002391,0
22,22,1,CSS,913,683,-102.07526943201475,687262.7924114985,706766.7028379613,0
23,23,1,CSS,918,655,-98.70499800672593,690811.9146928095,701191.9723664983,0
24,24,1,CSS,851,666,-103.62597378424759,710193.9123863252,687142.1837585106,0
25,25,1,CSS,896,702,-101.91976739898456,677612.2589179451,676926.2885377962,0
26,26,1,CSS,864,622,-100.65977078031307,677667.9527906043,698514.2745200604,0
27,27,1,CSS,850,642,-105.90358023112229,703961.7955699804,712361.3825656124,0
28,28,1,CSS,839,601,-97.4340981850314,679845.9126937726,693092.4251700675,0
29,29,1,CSS,947,631,-90.38580288114046,690442.7814952276,693845.2571508617,0
30,30,1,CSS,897,625,-98.4511278122322,692155.0048023256,678220.2762324758,0
31,31,1,CSS,875,603,-92.90691513131307,687308.2734270399,695122.1231607208,0
32,32,1,CSS,892,679,-103.47603327303004,695144.2284696846,709143.573841087,0
33,33,1,CSS,943,660,-97.50588082544171,681382.9015546058,682903.767658157,0
34,34,1,CSS,928,672,-98.43767603381201,694535.3011800642,679110.8631265153,0
35,35,1,CSS,899,685,-102.73771524155522,693362.7276576972,670955.238110888,0
36,36,1,CSS,912,707,-102.73434156619253,690892.4056014908,670602.488187659,0
37,37,1,CSS,913,618,-95.57171894053212,683347.7876793373,695036.7871476384,0
38,38,1,CSS,884,668,-104.25346524510982,666938.4036922635,689436.8255640396,0
39,39,1,CSS,889,639,-98.33143171755846,693206.5078648804,678699.0025700032,0
