,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,542,-99.56419825745604,690899.9599794486,702423.6442768482,0
1,1,1,CSS,910,685,-105.04183311131314,670432.0583992766,673747.6285918651,0
2,2,1,CSS,868,606,-100.59109934964063,702340.4568098199,696491.5741009526,0
3,3,1,CSS,887,697,-105.93699318956843,694337.9739074933,716241.4653345643,0
4,4,1,CSS,853,638,-102.53283472889103,679859.5645371155,705177.6177844282,0
5,5,1,CSS,932,710,-103.59038124745143,689792.2089162115,668593.5977860896,0
6,6,1,CSS,892,566,-88.12424078859448,686312.0853270808,691057.3037797002,0
7,7,1,CSS,838,646,-103.60042905910538,699978.5288328958,707378.7771531538,0
8,8,1,CSS,874,654,-104.3991968638781,712124.5874872281,691929.9467713096,0
9,9,1,CSS,883,651,-105.23889789872797,714049.9074769212,684255.8518999392,0
10,10,1,CSS,836,640,-102.38347652092351,675246.9030560582,678110.2668442202,0
11,11,1,CSS,841,598,-99.03019854402832,679011.4777353079,696010.1005774713,0
12,12,1,CSS,904,651,-99.59520453785704,688410.4327230373,676304.7455533632,0
13,13,1,CSS,894,666,-105.11704261369567,665628.244832328,696517.3248841434,0
14,14,1,CSS,940,667,-97.26094284123513,692493.600160939,698973.1968411341,0
15,15,1,CSS,916,676,-102.2929514398337,671821.7418467669,692900.0275857769,0
16,16,1,CSS,889,656,-103.47210367332032,676156.3277171812,705101.0018418748,0
17,17,1,CSS,889,612,-95.07576388968292,690950.3384521811,697069.9511919533,0
18,18,1,CSS,876,658,-102.75762520550302,705562.4297706832,699259.8316296902,0
19,19,1,CSS,918,600,-90.45018930677098,693961.8765009857,688839.7614382954,0
20,20,1,CSS,887,599,-92.56530238596017,684383.3563874841,686417.7722651506,0
21,21,1,CSS,875,591,-89.50441385596196,686000.3793827137,691710.5061266823,0
22,22,1,CSS,851,606,-95.61696538919546,686641.6276566838,681571.4164845516,0
23,23,1,CSS,904,642,-98.78400219564152,699754.5107196759,695440.0627344425,0
24,24,1,CSS,843,623,-103.87034444096159,706506.7138065483,702453.7091071937,0
25,25,1,CSS,948,703,-101.77651557843228,697154.022809927,704429.3067878254,0
26,26,1,CSS,926,701,-100.91553070008459,695128.4792132723,675216.9546915649,0
27,27,1,CSS,807,613,-105.42298384910706,683785.3156511865,664322.3739124952,0
28,28,1,CSS,830,618,-105.63970388722166,676328.9418286014,666524.9003451122,0
29,29,1,CSS,900,696,-105.38082127801728,673850.3524366175,709722.7393327921,0
30,30,1,CSS,883,586,-92.33980836608845,690211.5528954846,683766.2274079372,0
31,31,1,CSS,891,578,-92.60585072463398,695281.8483401516,689712.5008877115,0
32,32,1,CSS,895,662,-104.09110914198432,667355.3686655008,689220.2703732669,0
33,33,1,CSS,915,651,-99.71605743746674,697739.9315104961,699816.736029428,0
34,34,1,CSS,905,623,-94.94431885291084,689959.7490676059,681735.8116359425,0
35,35,1,CSS,874,636,-104.07020288868614,667965.3882504229,694334.0826316209,0
36,36,1,CSS,877,595,-98.40785935219719,691039.3176500702,700759.758183051,0
37,37,1,CSS,874,586,-95.90675107035798,682787.3297368238,683931.4472851711,0
38,38,1,CSS,854,597,-95.10061370375945,685899.4871616632,682407.5311448881,0
39,39,1,CSS,889,573,-90.83368090114728,687758.672968265,684911.1462383154,0
40,40,1,CSS,865,540,-95.64836991421349,683242.6409247993,695030.7446596331,0
41,41,1,CSS,947,725,-103.64117843998211,681363.6809912157,708746.214506358,0
42,42,1,CSS,886,675,-101.37588410923189,700952.1588160918,700686.9250116469,0
43,43,1,CSS,945,713,-105.79229248581743,702404.072777301,712883.186196492,0
44,44,1,CSS,893,668,-102.90930949236532,708560.7800405785,687442.7394860297,0
45,45,1,CSS,896,568,-92.264868519128,685138.8203497893,693111.9127412625,0
46,46,1,CSS,836,634,-104.9643457265449,711777.0907280149,699136.794508397,0
47,47,1,CSS,902,618,-97.58321536045997,683650.3390114498,698101.6810125438,0
48,48,1,CSS,889,672,-105.03095068466365,709820.3006899566,703103.568225952,0
49,49,1,CSS,888,688,-105.43441283149423,675903.0749734191,667493.7586742383,0
50,50,2,CSS,73,52,-90.84640987976921,693733.2521848388,691500.1274225801,0
51,51,2,CSS,52,33,-105.5387333279992,712935.1675068627,678205.7588088802,0
52,52,2,CSS,60,38,-91.68974570795305,691413.3965445785,694307.5334849329,0
53,53,2,CSS,67,45,-100.38105097873763,695158.5428772277,702602.3297346731,0
54,54,2,CSS,70,50,-105.19637971721701,665733.0675957775,681235.8215495351,0
55,55,2,CSS,61,48,-101.46809416853083,705505.0130127909,686781.4834356142,0
56,56,2,CSS,65,42,-104.45902517102974,666872.8573284624,694050.891378769,0
57,57,2,CSS,50,41,-104.8831736057121,665780.240256156,694451.413789048,0
58,58,2,CSS,62,45,-99.98153115023236,687862.519094938,675756.3025936527,0
59,59,2,CSS,56,47,-105.69916552215486,664487.8774476101,680282.3832940275,0
60,60,2,CSS,61,43,-99.8182382995524,680419.3142925609,699462.3357883547,0
