,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,559,-102.03080301892606,679944.9472255387,674812.5870238196,0
1,1,1,CSS,910,674,-102.65222597631826,673775.9486178479,699649.7866241395,0
2,2,1,CSS,876,613,-94.59702701056888,696331.6804266899,686810.3501049804,0
3,3,1,CSS,934,722,-105.32469899524956,712425.9780265364,678612.6079798564,0
4,4,1,CSS,930,672,-98.79817043078404,684297.3989627097,700257.993987536,0
5,5,1,CSS,851,586,-96.07295031997994,681017.2824236911,686895.6816139017,0
6,6,1,CSS,832,599,-99.32158654173419,699803.8232488884,696774.06700433,0
7,7,1,CSS,875,621,-100.19739232302129,690516.9048439696,703455.5441136636,0
8,8,1,CSS,902,711,-105.72702103932109,666601.2500363389,703149.3445390089,0
9,9,1,CSS,934,595,-92.34508904166654,685825.5762816815,693848.1867268215,0
10,10,1,CSS,932,678,-101.67926295098395,675652.6152450832,679930.0463075398,0
11,11,1,CSS,921,680,-102.10033280049666,706869.8174101245,687739.1729351274,0
12,12,1,CSS,885,557,-90.05544770774755,685562.5005239663,691508.1592031858,0
13,13,1,CSS,919,658,-97.53816489843699,686606.9743380548,699397.4263610955,0
14,14,1,CSS,912,678,-98.39996345560007,686980.3950730124,678217.2907697604,0
15,15,1,CSS,889,668,-105.02661028039779,713626.2564951802,685282.5667531646,0
16,16,1,CSS,860,595,-96.594288516582,689587.300674558,680108.1348329213,0
17,17,1,CSS,883,598,-95.09874928938731,691598.9732944121,696932.0190114735,0
18,18,1,CSS,900,641,-97.58074847815864,696998.964900114,682264.3779740289,0
19,19,1,CSS,866,559,-93.2900507957972,688226.5941426118,683161.8744466231,0
20,20,1,CSS,864,542,-88.04760415164701,686823.4423410156,691735.3818693801,0
21,21,1,CSS,849,641,-104.38213551357765,673382.6713936626,673184.5654673749,0
22,22,1,CSS,878,644,-103.91745883255983,705042.3232491176,704346.8899919662,0
23,23,1,CSS,872,644,-103.4163371111683,707601.8403981737,680160.4091488816,0
24,24,1,CSS,890,625,-96.932997882904,682034.7701423627,695671.0231811677,0
25,25,1,CSS,887,598,-92.16911621532107,689340.6463328206,695000.8697826272,0
26,26,1,CSS,895,674,-100.33845672072094,702953.030036211,694062.6813937911,0
27,27,1,CSS,861,671,-105.8561453000353,669766.6502810246,707972.3469287152,0
28,28,1,CSS,880,670,-105.92362810968383,667498.6019240558,705588.4290696201,0
29,29,1,CSS,848,546,-88.27298727673363,689308.37583078,685842.7925681839,0
30,30,1,CSS,872,606,-98.55748521425333,689793.3541149356,701068.9201613829,0
31,31,1,CSS,818,595,-98.03118263642376,685980.6469465229,678982.2828087017,0
32,32,1,CSS,907,667,-102.2499766160393,671915.1136292645,685906.2782256507,0
33,33,1,CSS,882,664,-103.16856224171497,704131.6533899917,702703.3450858544,0
34,34,1,CSS,834,548,-92.01244432613774,689870.3189774313,683939.8656811032,0
35,35,1,CSS,884,587,-93.26471002841834,693426.8590010138,694319.3503150895,0
36,36,1,CSS,849,641,-102.09132252574524,679634.4968226841,674871.8194223217,0
37,37,1,CSS,867,591,-94.33233897108445,683184.0090042669,692967.9606038175,0
38,38,1,CSS,898,682,-102.99040890446872,677407.1736790232,704691.1046000858,0
39,39,1,CSS,883,667,-104.75713851941698,712159.7083007774,696454.8297170624,0
40,40,1,CSS,882,681,-104.93721487156255,711789.601298,679906.9538995101,0
41,41,1,CSS,872,669,-105.17876170004952,692325.1280912654,664582.678466197,0
42,42,1,CSS,880,663,-105.61053679560212,672987.692787371,709918.0085434215,0
43,43,1,CSS,890,608,-96.77733591508435,697717.4391533044,684795.3313151797,0
44,44,1,CSS,878,664,-101.63838957225795,687874.7180969372,705970.1755648337,0
45,45,1,CSS,880,606,-97.40704939692638,680921.3191907597,683726.2041190144,0
46,46,1,CSS,852,592,-95.11778089957932,688975.9973971725,681573.0680586472,0
47,47,1,CSS,866,639,-100.08966955821361,681793.2829112143,677767.1062458793,0
48,48,1,CSS,873,640,-102.35916745615093,694303.1486888549,706805.3224331087,0
49,49,1,CSS,866,656,-100.93870032596323,686421.2656860572,704460.0718932544,0
50,50,2,CSS,50,34,-100.35779152004257,700826.6977945806,680714.9453505602,0
51,51,2,CSS,66,49,-104.65368836190993,671590.0255146076,704779.2405973524,0
52,52,2,CSS,64,42,-105.84555964885192,694316.8834615872,715954.8917459429,0
53,53,2,CSS,72,53,-102.54075080079895,696000.1647581772,672176.7600722624,0
54,54,2,CSS,72,51,-101.28900477407763,692228.3992611838,705135.2080580663,0
55,55,2,CSS,63,50,-97.89592492601805,692696.8591560906,699708.2215003158,0
56,56,2,CSS,61,45,-104.12207386284737,710282.9490073274,682040.1118840844,0
57,57,2,CSS,67,46,-105.50728067256054,664859.248029759,697852.329813525,0
58,58,2,CSS,69,43,-90.83691091629488,684639.8627416191,688929.1137234528,0
59,59,2,CSS,84,71,-105.37078461885015,690922.3248757812,663898.1577160908,0
60,60,2,CSS,60,44,-103.38549407064527,690916.053515707,669131.2660550182,0
61,61,2,CSS,68,36,-88.93068882075971,690717.5066816789,685788.9528075128,0
62,62,2,CSS,55,38,-95.26604680726601,696667.8573097661,686079.2577532755,0
