,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,573,-102.35075835056108,671431.7594033042,691026.8304192972,0
1,1,1,CSS,899,638,-99.00106377934453,701384.9546502416,686707.6065346327,0
2,2,1,CSS,881,669,-104.45159178388077,666953.2159946408,684487.6989405582,0
3,3,1,CSS,896,667,-98.61201058920457,680765.9606183751,697350.4898379816,0
4,4,1,CSS,880,651,-98.13839980183,689873.0882267948,678305.8451541757,0
5,5,1,CSS,856,545,-90.53126801261357,685155.9036478729,691235.1084224327,0
6,6,1,CSS,893,651,-99.37452647019208,690329.2229986197,676629.2940421433,0
7,7,1,CSS,895,641,-98.92651683456972,700703.6058718951,693949.3423375776,0
8,8,1,CSS,897,698,-101.45144694322109,674696.6481950228,682453.841488993,0
9,9,1,CSS,893,661,-103.20734358215384,706829.8021410889,699080.4339089479,0
10,10,1,CSS,969,617,-91.9668481817306,688441.4112255935,694785.8819509113,0
11,11,1,CSS,883,670,-102.92258707165875,673113.8043060023,699712.6630356803,0
12,12,1,CSS,894,669,-101.11799896434813,704683.6303347603,685935.0409283435,0
13,13,1,CSS,900,580,-90.53612191278238,693429.5838104953,687107.0536191863,0
14,14,1,CSS,902,692,-104.72724696346512,710012.7173870282,677629.720386764,0
15,15,1,CSS,874,665,-103.62384136997417,684530.8192268658,709734.5394320422,0
16,16,1,CSS,881,571,-88.04877388112787,692565.5641361766,690877.3525482054,0
17,17,1,CSS,889,674,-104.08844165481096,702855.950934451,671934.6779799765,0
18,18,1,CSS,923,653,-97.88915035594265,691558.6378475834,699995.6677758113,0
19,19,1,CSS,880,648,-99.81068305671486,696516.2397334917,677962.0176161685,0
20,20,1,CSS,869,680,-102.89442609039847,679465.3832571849,672967.0044465063,0
21,21,1,CSS,861,632,-99.34033634877778,701592.2866118494,693224.6174466104,0
22,22,1,CSS,905,630,-96.45749999810685,683150.7105635514,696096.7194644181,0
23,23,1,CSS,953,692,-98.99956334646245,690070.2375072811,701666.5000588229,0
24,24,1,CSS,875,636,-99.09363545076212,682985.1901128243,700024.1644587287,0
25,25,1,CSS,852,647,-100.68186773413208,703983.4135389039,686322.365201991,0
26,26,1,CSS,813,609,-103.88706908982758,668540.7749789165,684063.716824957,0
27,27,1,CSS,902,610,-94.03791590022333,695070.7015694831,693414.0336470567,0
28,28,1,CSS,895,694,-105.30295594488584,680929.750387535,665512.5630787703,0
29,29,1,CSS,923,693,-101.97829414479921,693528.4840035227,706207.6696279433,0
30,30,1,CSS,897,595,-94.20170617392208,684270.6469448208,684565.3536074029,0
31,31,1,CSS,932,716,-104.81854534150597,713359.1067162723,688113.6333069548,0
32,32,1,CSS,873,606,-96.20568275559832,696791.6284801248,694379.955911618,0
33,33,1,CSS,884,649,-102.46569282392957,701319.1586541377,703296.1992669592,0
34,34,1,CSS,848,639,-105.5893176445012,665999.7068732171,677629.2576604902,0
35,35,1,CSS,894,695,-105.45447186766737,711693.4574077833,702425.9964115499,0
36,36,1,CSS,899,568,-92.25073985155367,686826.5393184843,684394.5201230454,0
37,37,1,CSS,854,618,-98.70653987765701,701270.9285593627,689793.0301138514,0
38,38,1,CSS,911,659,-100.80506680189123,687853.7325096698,674382.5408411131,0
39,39,1,CSS,878,613,-97.41426087680243,683481.9603895488,681079.6399397429,0
40,40,1,CSS,870,632,-100.62973353237291,703904.118301384,692443.5970306029,0
41,41,1,CSS,889,596,-96.16738463065148,680663.9402781775,690810.3240771433,0
42,42,1,CSS,852,559,-95.01046717043654,681693.5043330174,690158.4224248594,0
43,43,1,CSS,876,589,-95.24457314824765,697134.4473534931,687462.5774583257,0
44,44,1,CSS,919,724,-104.17177539675856,710651.7669304544,696077.1511082811,0
45,45,1,CSS,870,568,-90.61905175540535,690010.5241340598,684772.9590348677,0
46,46,1,CSS,910,693,-104.1358414411084,698014.8840184163,668978.2532266142,0
47,47,1,CSS,827,638,-101.714571624078,675506.3403410532,698798.2842969022,0
48,48,1,CSS,864,649,-101.2688970487958,698553.9425944738,702465.3583987266,0
49,49,1,CSS,884,562,-90.8558667783087,692126.5752119754,693376.1238773018,0
50,50,2,CSS,76,54,-105.73917901310429,677366.563850275,665621.3794265885,0
51,51,2,CSS,49,37,-92.59580166507875,686672.0814588307,694604.8635057375,0
52,52,2,CSS,56,38,-103.4647037300208,686872.782367185,669046.7728615496,0
53,53,2,CSS,55,33,-99.43304647286273,685925.6283222848,676989.443949908,0
54,54,2,CSS,64,47,-105.83825798085192,716366.6221879383,688507.5112411936,0
55,55,2,CSS,67,46,-104.22609670780412,670481.2598785041,701390.5932358078,0
