,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,562,-102.46917036164555,681503.2029046748,705913.6598207769,0
1,1,1,CSS,842,659,-102.95250770327,672007.0237132448,697860.5134497945,0
2,2,1,CSS,870,581,-92.3636772626328,687403.7627793202,694763.9877186101,0
3,3,1,CSS,865,588,-92.31343967025715,686399.9537009395,694231.9114026031,0
4,4,1,CSS,946,675,-96.7929495049188,687166.9386776212,680159.4731110729,0
5,5,1,CSS,835,580,-95.4905948066303,694483.1784418429,682975.2414628695,0
6,6,1,CSS,901,696,-100.78679897883693,703777.6768560454,684837.1545951349,0
7,7,1,CSS,884,587,-92.89431319688526,693944.3722558542,685363.8276313632,0
8,8,1,CSS,889,665,-99.15944210098912,677301.8648159346,692517.3376310442,0
9,9,1,CSS,876,585,-92.9117695344935,695475.2365062649,689963.1284727494,0
10,10,1,CSS,848,649,-102.94604611904143,677865.2720518938,704916.8815521371,0
11,11,1,CSS,884,659,-100.60475320342817,704149.6453613028,688538.0848513987,0
12,12,1,CSS,882,628,-98.26192149847807,685292.2634880164,699905.6701596971,0
13,13,1,CSS,849,650,-104.87000074164679,704555.6014718332,708191.082237738,0
14,14,1,CSS,891,699,-105.6511864856544,697563.2658003625,714516.6592277597,0
15,15,1,CSS,887,658,-101.78136411326699,683883.2990101813,673433.9107141308,0
16,16,1,CSS,883,674,-102.83449147134436,700857.5095813178,674138.9366154944,0
17,17,1,CSS,878,666,-103.94066035813042,675516.3279055567,672771.8605518534,0
18,18,1,CSS,886,668,-105.38321220762118,666266.3250239046,700337.3470704814,0
19,19,1,CSS,876,694,-105.4350358479567,664609.9648438762,682494.8410976392,0
20,20,1,CSS,914,647,-94.65336473428424,683662.6154801996,694136.3512090901,0
21,21,1,CSS,871,624,-99.53726029424442,686205.9014122046,676753.4922640155,0
22,22,1,CSS,867,565,-90.40986248648318,687523.8934589222,685253.9356081012,0
23,23,1,CSS,885,639,-98.55447409429388,698997.4979990912,696048.6242223973,0
24,24,1,CSS,877,631,-97.53696031790778,685039.3602502865,698815.7966150942,0
25,25,1,CSS,863,637,-100.41374817836329,703854.2910284539,689449.2317379542,0
26,26,1,CSS,857,599,-99.4851838405871,700648.9966814009,695904.1118830524,0
27,27,1,CSS,907,681,-99.54086549800411,701199.1794710923,695038.2166483366,0
28,28,1,CSS,870,681,-105.08867744408728,703746.8876031216,709575.093402293,0
29,29,1,CSS,876,659,-101.20382119082714,700859.560931054,700327.1508717929,0
30,30,1,CSS,823,598,-99.50627062291521,676443.9511724194,690473.3623704775,0
31,31,1,CSS,891,693,-104.48277551956906,686391.5784937063,712286.3832961991,0
32,32,1,CSS,896,681,-104.99493086913344,670829.0821633955,705340.5107916039,0
33,33,1,CSS,893,645,-98.83320320847004,700606.6187530073,693841.4664042769,0
34,34,1,CSS,896,596,-95.54093259089814,697618.9999058689,690157.6703467204,0
35,35,1,CSS,894,685,-105.08151841256516,709924.0927518028,675615.5958168964,0
36,36,1,CSS,891,613,-96.0774223659856,689515.6916251597,680644.6173086348,0
37,37,1,CSS,879,685,-103.19874983368848,674422.9122286976,702506.2364408773,0
38,38,1,CSS,879,692,-103.46282647847858,691194.0974087395,709850.7372224345,0
39,39,1,CSS,889,627,-98.99936489052041,694642.7622529708,700512.966328933,0
40,40,1,CSS,891,677,-100.94367540773793,701112.3578803779,699348.8636035317,0
41,41,1,CSS,891,616,-95.48404161707433,695588.8436387059,694784.9173833411,0
42,42,1,CSS,836,555,-92.3287149600789,690691.9599953444,683862.9767041578,0
43,43,1,CSS,902,603,-93.77462237179026,695952.8083603965,687850.7604263234,0
44,44,1,CSS,920,680,-99.79093239740995,679287.3283523488,698256.9634324596,0
45,45,1,CSS,872,606,-98.35214765516776,680481.5528879741,696484.5617779597,0
46,46,1,CSS,864,563,-88.52408764603545,688106.6325076678,692846.0735692818,0
47,47,1,CSS,884,666,-105.81211436902927,662521.3046578127,689430.2719619457,0
48,48,1,CSS,914,709,-105.24992903891966,667957.7314662092,702640.516685632,0
49,49,1,CSS,932,664,-99.04078738380181,683215.2562112339,678748.8581896266,0
50,50,2,CSS,61,46,-104.86632910349384,690445.4280109678,665317.6704521409,0
51,51,2,CSS,69,51,-91.99944210274673,684153.4429190194,690964.1468097147,0
52,52,2,CSS,75,62,-102.55256708614773,682154.5575976714,672419.5997734116,0
53,53,2,CSS,69,54,-102.18364711654677,672105.6637300233,685657.5133829416,0
54,54,2,CSS,55,27,-89.70023455516271,689824.8712755477,685224.2174357077,0
55,55,2,CSS,64,45,-102.72540734467549,673763.9222717423,678904.2342100686,0
56,56,2,CSS,75,59,-104.23307064796312,667614.9499176434,694663.0883228173,0
57,57,2,CSS,62,50,-102.14270244629888,679823.4948416942,674622.4662295944,0
58,58,2,CSS,63,38,-95.8315536414169,697929.9427583541,689171.0156738795,0
59,59,2,CSS,56,43,-105.14378337865716,692592.784081244,664716.853438873,0
60,60,2,CSS,71,51,-101.17602540668739,686147.5780701162,704837.7803052411,0
61,61,2,CSS,58,39,-93.6586038594249,693874.159676856,684500.0396834981,0
62,62,2,CSS,54,38,-105.08591186877327,711473.8932662006,678233.0121664377,0
63,63,2,CSS,64,46,-92.91872672370309,695011.8666818453,691812.9888315281,0
64,64,2,CSS,60,40,-101.80206039665634,678461.8335138245,676476.3971175451,0
65,65,2,CSS,56,41,-99.1694174235844,680490.7723641057,680632.0820153224,0
66,66,2,CSS,65,50,-103.13878377633905,687605.9475162039,669727.5614867217,0
67,67,2,CSS,75,60,-105.34297131992773,684254.823709404,714359.6121979796,0
