,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,529,-93.29708796217545,683213.5406827594,687957.9034659629,0
1,1,1,CSS,888,672,-103.59751583555192,670263.6962713044,697633.1085935137,0
2,2,1,CSS,840,591,-96.8052335929109,698714.2726763255,691492.4370119667,0
3,3,1,CSS,895,573,-88.361877975536,693017.3303451685,689433.7843450143,0
4,4,1,CSS,879,671,-104.27268474747436,691031.7015501575,666946.9962187526,0
5,5,1,CSS,883,695,-105.70943433035237,663212.4425341409,684961.6180355848,0
6,6,1,CSS,833,585,-96.75201029582821,681408.8253557951,694484.6057648679,0
7,7,1,CSS,878,689,-104.93631905103744,669002.3606625403,702620.6256196797,0
8,8,1,CSS,932,712,-102.81582954047829,686716.1212246827,670558.0361884517,0
9,9,1,CSS,901,668,-98.22764632738229,678876.044855086,693299.1424238522,0
10,10,1,CSS,867,661,-101.41505016186092,673562.979962111,686013.4150365323,0
11,11,1,CSS,924,663,-98.6858715738068,678306.8148887416,693513.7337788892,0
12,12,1,CSS,890,642,-104.10381219240847,667361.3003816674,688098.3502599275,0
13,13,1,CSS,867,621,-100.85740787390125,684737.6220069123,703874.9922509305,0
14,14,1,CSS,871,675,-102.53358272405364,675848.5059489267,701898.3313089065,0
15,15,1,CSS,900,661,-99.8509211456431,677005.2439943145,683993.3546758894,0
16,16,1,CSS,952,677,-97.12898061769819,699294.2289760612,688922.2254754052,0
17,17,1,CSS,864,620,-100.00625897859825,698580.6716447946,679122.9482970999,0
18,18,1,CSS,887,667,-104.27555761098718,670788.7243519328,702091.8774143525,0
19,19,1,CSS,879,601,-94.08162568850148,686542.601856173,683061.598332264,0
20,20,1,CSS,848,610,-99.14737822187638,692347.7146427276,701544.5353566016,0
21,21,1,CSS,843,612,-99.37460122337744,692032.6856784148,676867.287174098,0
22,22,1,CSS,899,695,-103.40023481823584,709283.5138128921,684936.4072511005,0
23,23,1,CSS,863,641,-102.60439268115707,688816.1514616086,707988.0768734117,0
24,24,1,CSS,875,633,-98.14990389077393,694716.3746460686,699194.591615585,0
25,25,1,CSS,881,690,-101.94414569973014,672330.9137802784,687172.6992850606,0
26,26,1,CSS,902,666,-99.42289434412768,696427.9013202132,700219.2071369496,0
27,27,1,CSS,882,623,-98.59325157115443,701072.9857888563,690495.6562325081,0
28,28,1,CSS,919,705,-101.58454461834671,677272.9480718442,700628.2358102825,0
29,29,1,CSS,831,526,-91.63445006011862,693563.433738515,692634.1760198546,0
30,30,1,CSS,838,580,-95.99520014531046,682427.1267487938,694572.8290094715,0
31,31,1,CSS,854,629,-101.84532354050896,695476.7858443856,705325.4469690779,0
32,32,1,CSS,963,716,-104.67000122604695,689354.4851259348,665834.5132931576,0
33,33,1,CSS,925,595,-88.11533926589087,687969.7955506395,686215.4866914896,0
34,34,1,CSS,866,554,-90.45994235498065,693777.1220638433,687989.358546503,0
35,35,1,CSS,858,603,-97.64366083870758,678935.679255943,690121.2565445027,0
36,36,1,CSS,865,643,-100.42937409241291,677040.909334443,681904.8088639005,0
37,37,1,CSS,883,658,-103.525995555535,680294.2347570258,670863.3688705498,0
38,38,1,CSS,937,691,-102.35899796637665,700104.820058576,703975.5131239246,0
39,39,1,CSS,920,669,-97.38098808723393,699584.1791085848,688888.0754593358,0
40,40,1,CSS,921,630,-94.12545293879091,688148.8428369156,696298.8096189164,0
41,41,1,CSS,902,588,-93.14829527332554,685580.6397798497,694359.0902795797,0
42,42,1,CSS,897,681,-105.64711278178143,669735.4361802437,706988.6135873691,0
43,43,1,CSS,866,654,-100.10742029548533,697809.5110210587,678281.4069706078,0
44,44,1,CSS,890,652,-98.8587576789102,680306.6364148896,681477.7145243114,0
45,45,1,CSS,901,690,-105.04958222614441,696672.8126226311,665876.1548242861,0
46,46,1,CSS,897,641,-98.07604739532522,700376.3603036583,690651.1123056125,0
47,47,1,CSS,905,696,-105.91990497566782,668293.1996521507,706594.2824426367,0
48,48,1,CSS,888,690,-104.98969941161458,692457.6862779853,713681.012962019,0
49,49,1,CSS,819,565,-99.95356405219849,701096.2499455245,696558.8160635687,0
50,50,2,CSS,63,51,-103.37996341041791,702258.672964119,673664.7686046221,0
51,51,2,CSS,60,39,-100.71001704881567,674471.6980254548,689804.7857048805,0
52,52,2,CSS,69,51,-104.49113599086041,667936.6913881588,697912.766356518,0
53,53,2,CSS,53,34,-90.34935770677595,684900.8911922147,688949.5706622323,0
54,54,2,CSS,50,39,-105.99524533319122,699652.0280135556,714892.7353343348,0
55,55,2,CSS,46,37,-103.03917227512976,700102.9219725899,673054.9735725066,0
56,56,2,CSS,77,53,-103.88680067334089,710438.8055262447,694097.4099208239,0
57,57,2,CSS,67,47,-99.9062117523901,683379.118773287,677195.5174980101,0
58,58,2,CSS,76,58,-102.01650308117222,703607.692071681,699419.9275042114,0
59,59,2,CSS,66,46,-103.42493284954442,669131.9896109136,691874.1228757377,0
60,60,2,CSS,68,48,-95.538164333497,697383.0543820661,687329.692003363,0
61,61,2,CSS,59,41,-97.73159197829385,699060.5377007398,685008.9626958761,0
62,62,2,CSS,69,45,-90.39659131327241,685330.8477287212,691443.5156901043,0
63,63,2,CSS,55,39,-104.97876845386652,693523.3493689981,713492.1206976348,0
64,64,2,CSS,69,40,-90.10247215289546,685280.6786214794,690946.7706327636,0
65,65,2,CSS,53,40,-98.03623986572013,688468.9146423995,700355.330475226,0
66,66,2,CSS,78,65,-105.54218998136577,713663.7001606732,698965.6336770583,0
67,67,2,CSS,68,53,-104.37864471556725,707466.1471698862,675489.8581227999,0
68,68,2,CSS,69,42,-96.33181658634976,694142.6049039699,681722.7606031372,0
69,69,2,CSS,59,37,-92.38794631374704,694638.2915169698,687056.8432936027,0
70,70,2,CSS,57,46,-98.47560526312917,699590.5312928727,683943.8818654276,0
71,71,2,CSS,47,30,-93.73647311549483,694186.9561216094,684717.9965155954,0
72,72,2,CSS,61,42,-94.73721896567686,682257.5427873122,687113.0760241856,0
73,73,2,CSS,53,31,-96.17640581354914,692731.7886732756,697633.2071312722,0
74,74,2,CSS,73,50,-105.15275794674235,713579.971734389,695499.3339446912,0
75,75,2,CSS,56,32,-88.21938790981646,692827.2073538485,688453.9922283767,0
76,76,2,CSS,54,33,-94.62558399666796,683026.9335734036,693187.7033912551,0
77,77,2,CSS,57,43,-100.22687336912249,700757.7815909085,680980.4213026948,0
78,78,2,CSS,78,62,-102.744249414963,694049.4209347081,707720.9077133522,0
79,79,2,CSS,65,48,-100.74874217528664,704367.7933701371,690688.6948899052,0
80,80,2,CSS,62,45,-104.36490819293762,702823.6645442445,707802.4517690449,0
81,81,2,CSS,64,46,-98.65694097666163,693926.1879772183,700311.3677682118,0
82,82,2,CSS,55,36,-95.96901455741694,697038.5135509364,693508.1495316831,0
83,83,2,CSS,74,62,-105.95413030006918,713859.6221117058,677189.870513527,0
84,84,2,CSS,71,58,-105.34316468580768,671256.9370985228,671537.0440196424,0
85,85,2,CSS,69,49,-105.89651535680876,666068.3594265993,675541.3729475562,0
86,86,2,CSS,70,57,-104.18220278165799,674724.533556906,672644.759074521,0
87,87,2,CSS,64,40,-91.5225987366145,694532.4139022137,690247.7388222602,0
88,88,2,CSS,57,47,-103.78477641162942,668469.9044929727,685560.6376423785,0
89,89,2,CSS,61,43,-97.80866865694746,695939.9157116683,697889.1508113963,0
90,90,2,CSS,63,51,-104.29170267964095,681166.1683135612,710423.0694983047,0
91,91,2,CSS,62,41,-102.17698122380295,701247.0361877402,702563.5913840171,0
92,92,2,CSS,64,55,-99.623186889051,702489.8548702572,691094.8674408183,0
93,93,2,CSS,76,53,-92.66881289803361,683753.8195839083,691159.9213374989,0
94,94,2,CSS,61,44,-96.5790927328814,697328.9138808429,684555.2167280248,0
95,95,2,CSS,60,38,-93.12475041502259,691206.8511998688,695387.4933877392,0
96,96,2,CSS,58,40,-96.59077703878349,698693.0638279767,690000.6627143298,0
97,97,2,CSS,69,54,-103.18384625655406,671755.7922858704,698524.9771866886,0
98,98,2,CSS,67,53,-99.14188220985812,694242.0205918876,677908.343218634,0
99,99,2,CSS,58,40,-90.99209703239408,694289.6551615235,689234.1962952147,0
