,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,830,519,-105.51894116172531,714153.8362015818,681432.978777928,0
1,1,1,CSS,874,647,-100.5074991047183,700153.2216688883,699298.7198740629,0
2,2,1,CSS,879,582,-90.80835791804701,684974.7985355961,691190.1540126253,0
3,3,1,CSS,857,668,-105.96888079738754,665195.4789695648,702187.5967762977,0
4,4,1,CSS,908,621,-98.69858245397181,677788.5535059777,691748.6989200406,0
5,5,1,CSS,887,595,-91.32499098647435,693262.1047493179,692712.5403944342,0
6,6,1,CSS,840,567,-89.04970876217553,686498.0555947768,692009.6296724491,0
7,7,1,CSS,860,601,-96.85119818746168,698737.2948551335,691617.9163341068,0
8,8,1,CSS,847,561,-92.51915022935148,694932.9950934454,687571.9026269579,0
9,9,1,CSS,841,601,-93.18823197892722,688227.3119992244,683237.1954395218,0
10,10,1,CSS,892,631,-95.80100659594414,684142.9849218609,696072.0006022244,0
11,11,1,CSS,860,598,-92.75206131646961,695374.2327461796,688985.7310063952,0
12,12,1,CSS,880,668,-105.43355438653005,663728.6201721862,687646.3846082189,0
13,13,1,CSS,861,663,-103.63093037279582,671086.868690091,679321.2871495652,0
14,14,1,CSS,872,593,-95.46218992921553,696937.6218715811,692582.4684954088,0
15,15,1,CSS,840,644,-104.33741258901077,684789.4524602138,667195.7731817559,0
16,16,1,CSS,914,584,-88.14283040138864,692755.4684544799,690497.7103085071,0
17,17,1,CSS,852,598,-96.42870689831605,691746.5130535115,698236.0273593646,0
18,18,1,CSS,817,600,-101.7474332909895,678487.5335040593,676593.9665446802,0
19,19,1,CSS,841,640,-103.31719963900618,706800.7408257473,679179.7921112682,0
20,20,1,CSS,880,629,-99.91566383694067,687921.2891263391,675854.2027055564,0
21,21,1,CSS,899,595,-90.50930164077687,684922.5567955502,688325.200850643,0
22,22,1,CSS,914,695,-104.80960831655347,665529.0436360519,687496.6589386655,0
23,23,1,CSS,902,696,-104.37379427475874,674124.5487271276,706308.6547399013,0
24,24,1,CSS,890,690,-105.41353348370147,673800.1913581473,709805.929680509,0
25,25,1,CSS,906,653,-98.17776287382542,679196.206988309,684903.1410620456,0
26,26,1,CSS,922,662,-100.79045944409867,703673.4060242444,684502.1386776153,0
27,27,1,CSS,908,661,-98.91202670761167,683489.1515306995,700020.327771857,0
28,28,1,CSS,930,693,-102.72424463130812,700060.7523812667,704958.0528959152,0
29,29,1,CSS,870,571,-91.91651843626636,694838.0582485176,689592.1168590607,0
30,30,1,CSS,945,702,-100.66044994777396,686287.7880096292,674883.4799420439,0
31,31,1,CSS,856,643,-105.56873467879143,668142.1743786857,674202.864987355,0
32,32,1,CSS,920,677,-103.95452649018698,679524.5941318929,670080.0761139949,0
33,33,1,CSS,854,658,-105.32325674805477,713586.1620536856,681559.7942734647,0
34,34,1,CSS,892,678,-104.69938347493418,694836.7100564266,666385.1671892088,0
35,35,1,CSS,923,693,-102.26046031937724,682006.1737481388,705669.1416648162,0
36,36,1,CSS,893,627,-100.17104026270961,702501.9093228286,694500.174505961,0
37,37,1,CSS,880,671,-105.22267900954917,686459.9884497563,714362.5703551492,0
38,38,1,CSS,831,553,-88.25132543835772,692961.3065010716,689137.9432625313,0
39,39,1,CSS,865,599,-96.80248343198838,679951.5907197078,688251.1270883947,0
40,40,1,CSS,895,657,-100.04606407488238,677902.3111140134,681715.1741430943,0
41,41,1,CSS,887,679,-105.21212196564747,677935.8247139202,667093.3617066906,0
42,42,1,CSS,878,648,-101.65950418741333,695253.0038124939,705024.6267136718,0
43,43,1,CSS,842,596,-98.6768138734934,699739.409590064,683651.890407202,0
44,44,1,CSS,867,634,-103.12139741085099,697602.786433399,707356.1840835876,0
45,45,1,CSS,890,664,-105.91214294179413,716611.4799060861,689603.3216909423,0
46,46,1,CSS,813,631,-105.28793520370807,712080.3746570525,678143.967060324,0
47,47,1,CSS,865,663,-105.6303079514251,676964.7234593389,712616.6498916988,0
48,48,1,CSS,850,647,-101.23269048728909,676226.5895321671,698246.8446430722,0
49,49,1,CSS,896,592,-90.65778084882523,685021.8289128423,691084.8997474685,0
50,50,2,CSS,77,59,-104.02600472283822,696602.8575647159,668734.2988287486,0
51,51,2,CSS,64,42,-96.99261778761442,691502.7516054633,698924.9364289897,0
52,52,2,CSS,70,46,-89.92464343736921,691579.107734698,685677.5824074234,0
53,53,2,CSS,67,49,-99.85471953236677,702624.1407962261,692382.0131241743,0
54,54,2,CSS,62,45,-99.32941185447461,693136.4141830964,677219.2245469961,0
55,55,2,CSS,56,39,-98.45710128963208,685900.6246792491,700393.7982795297,0
56,56,2,CSS,64,47,-94.20595958007785,691670.9963631283,682714.3714803907,0
57,57,2,CSS,62,43,-97.70474183185819,692967.1895113741,679453.5055377288,0
58,58,2,CSS,72,52,-104.62488891292851,667090.8601844106,696616.6390076169,0
59,59,2,CSS,62,49,-104.39920696009949,668604.3198731235,679959.2580665342,0
60,60,2,CSS,61,49,-101.19386709670506,677088.6956761599,679520.6089591057,0
61,61,2,CSS,78,64,-105.88039872972709,680838.0462589248,663700.7093155402,0
62,62,2,CSS,67,48,-95.9101975796754,681017.1441304857,691281.9242642068,0
